,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.79,0.9997244453044426,0.0002755546955572332,0.4791142608653627,0.5208857391346372
2,1.0033444816053512,0.52,0.79,0.9996200677453186,0.00037993225468128223,0.4583032175506659,0.5416967824493342
3,1.5050167224080266,0.52,0.79,0.999475861139731,0.0005241388602689345,0.4376392839582335,0.5623607160417665
4,2.0066889632107023,0.52,0.79,0.9992765967292172,0.0007234032707825615,0.4171930955000855,0.5828069044999146
5,2.508361204013378,0.52,0.79,0.9990012703330121,0.0009987296669876102,0.39703264158977136,0.6029673584102286
6,3.0100334448160533,0.52,0.79,0.9986208932522308,0.0013791067477689203,0.3772225022982253,0.6227774977017746
7,3.511705685618729,0.52,0.79,0.998095479713197,0.001904520286802767,0.35782321092894875,0.6421767890710512
8,4.013377926421405,0.52,0.79,0.99736997791694,0.0026300220830597835,0.33889078328835454,0.6611092167116456
9,4.51505016722408,0.52,0.79,0.996368716280187,0.0036312837198129023,0.3204764033074388,0.6795235966925612
10,5.016722408026756,0.52,0.79,0.9949879238141743,0.005012076185825586,0.30262629068005475,0.6973737093199454
11,5.518394648829432,0.52,0.79,0.9930857723202289,0.006914227679771107,0.28538176421831174,0.7146182357816885
12,6.020066889632107,0.52,0.79,0.9904693217563917,0.00953067824360817,0.26877949990462935,0.7312205000953708
13,6.521739130434782,0.52,0.79,0.9868778166992549,0.013122183300744956,0.2528519829115481,0.7471480170884521
14,7.023411371237458,0.52,0.79,0.9819619989201906,0.01803800107980922,0.23762814573522067,0.7623718542647795
15,7.525083612040134,0.52,0.79,0.9752599761862836,0.024740023813716407,0.22313416500507996,0.7768658349949202
16,8.02675585284281,0.52,0.79,0.9661716715652705,0.03382832843472955,0.20939437164559055,0.7906056283544097
17,8.528428093645484,0.52,0.79,0.9539368669460274,0.04606313305397271,0.19643218973181562,0.8035678102681847
18,9.03010033444816,0.52,0.79,0.937626897654221,0.062373102345779086,0.1842709569643169,0.8157290430356835
19,9.531772575250836,0.52,0.79,0.9161664583555408,0.08383354164445939,0.17293440219436054,0.8270655978056398
20,10.033444816053512,0.52,0.79,0.8884091794939675,0.1115908205060327,0.162446459210285,0.8375535407897153
21,10.535117056856187,0.52,0.79,0.8532932557198992,0.14670674428010103,0.15283001911772234,0.847169980882278
22,11.036789297658864,0.52,0.79,0.8100909763212857,0.18990902367871457,0.14410425210551642,0.8558957478944841
23,11.538461538461538,0.52,0.79,0.7587294680442853,0.2412705319557149,0.13628035673756123,0.8637196432624392
24,12.040133779264213,0.52,0.79,0.70009615872126,0.2999038412787403,0.12935613547104907,0.8706438645289513
25,12.54180602006689,0.52,0.79,0.6361834960974647,0.36381650390253556,0.12331054232563754,0.8766894576743626
26,13.043478260869565,0.52,0.79,0.569930815288133,0.43006918471186706,0.11809999211837256,0.8819000078816276
27,13.545150501672241,0.52,0.79,0.5047357982744645,0.4952642017255356,0.113658171749314,0.8863418282506861
28,14.046822742474916,0.52,0.79,0.44378613275206713,0.556213867247933,0.10990008767658598,0.8900999123234141
29,14.548494983277592,0.52,0.79,0.38947499749908077,0.6105250025009193,0.10672948754498525,0.8932705124550149
30,15.050167224080267,0.52,0.79,0.34311015750439094,0.656889842495609,0.10404755913738767,0.8959524408626124
31,15.551839464882944,0.52,0.79,0.30495567531552414,0.6950443246844759,0.10176064924648244,0.8982393507535175
32,16.05351170568562,0.52,0.79,0.2744949765656581,0.725505023434342,0.09978556351745457,0.9002144364825454
33,16.555183946488295,0.52,0.79,0.25075964911290427,0.7492403508870957,0.0980521278961447,0.9019478721038553
34,17.05685618729097,0.52,0.79,0.23261220456121276,0.7673877954387873,0.09650351140929811,0.9034964885907018
35,17.558528428093645,0.52,0.79,0.21893724265832998,0.7810627573416701,0.09509510830346157,0.9049048916965383
36,18.06020066889632,0.52,0.79,0.20874489669687157,0.7912551033031285,0.09379273150138119,0.9062072684986188
37,18.561872909698998,0.52,0.79,0.20121015744585538,0.7987898425541446,0.09257064084419422,0.9074293591558058
38,19.06354515050167,0.52,0.79,0.19567369543215243,0.8043263045678476,0.09140970842710446,0.9085902915728956
39,19.565217391304348,0.52,0.79,0.19162360788896712,0.8083763921110328,0.09029585343493696,0.9097041465650632
40,20.066889632107024,0.52,0.79,0.18867047245530597,0.811329527544694,0.0892187799656793,0.9107812200343208
41,20.568561872909697,0.52,0.79,0.1865222757742515,0.8134777242257485,0.08817099329756431,0.9118290067024358
42,21.070234113712374,0.52,0.79,0.18496229276264634,0.8150377072373537,0.08714705284640709,0.9128529471535931
43,21.57190635451505,0.52,0.79,0.18383086059366388,0.8161691394063361,0.08614301418082236,0.9138569858191777
44,22.073578595317727,0.52,0.79,0.1830109774610794,0.8169890225389207,0.08515601721668982,0.9148439827833104
45,22.5752508361204,0.52,0.79,0.1824172238200375,0.8175827761799627,0.08418398517307382,0.9158160148269263
46,23.076923076923077,0.52,0.79,0.18198741532158988,0.8180125846784102,0.08322540557769298,0.9167745944223072
47,23.578595317725753,0.52,0.79,0.18167636983192123,0.818323630168079,0.08227917172882358,0.9177208282711767
48,24.080267558528426,0.52,0.79,0.18145130640255988,0.8185486935974404,0.08134446837684658,0.9186555316231536
49,24.581939799331103,0.52,0.79,0.1812884647576673,0.8187115352423331,0.08042068937665965,0.9195793106233405
50,25.08361204013378,0.52,0.79,0.18117063766789476,0.8188293623321056,0.07950737859242103,0.9204926214075791
51,25.585284280936456,0.52,0.79,0.18108536931244942,0.8189146306875509,0.0786041873930975,0.9213958126069026
52,26.08695652173913,0.52,0.79,0.18102364689894085,0.8189763531010594,0.07771084420780505,0.9222891557921951
53,26.588628762541806,0.52,0.79,0.1809789504854846,0.8190210495145157,0.0768271327001034,0.9231728672998967
54,27.090301003344482,0.52,0.79,0.18094656666048917,0.8190534333395111,0.07595287619356006,0.92404712380644
55,27.59197324414716,0.52,0.79,0.18092308533242568,0.8190769146675746,0.07508792638602092,0.9249120736139793
56,28.093645484949832,0.52,0.79,0.18090603917521317,0.8190939608247871,0.07423215534934836,0.9257678446506519
57,28.59531772575251,0.52,0.79,0.18089364738316102,0.8191063526168393,0.07338544991013599,0.9266145500898643
58,29.096989966555185,0.52,0.79,0.18088462143380782,0.8191153785661924,0.07254770744747334,0.9274522925525268
59,29.598662207357858,0.52,0.79,0.18087803033967476,0.8191219696603255,0.07171883300249203,0.9282811669975082
60,30.100334448160535,0.52,0.79,0.18087319935909008,0.8191268006409101,0.07089873712887852,0.9291012628711217
61,30.60200668896321,0.52,0.79,0.18086964250771229,0.819130357492288,0.07008733448387679,0.9299126655161234
62,31.103678929765888,0.52,0.79,0.1808670081517506,0.8191329918482497,0.069284542702438,0.9307154572975622
63,31.60535117056856,0.52,0.79,0.18086504149850233,0.819134958501498,0.06849028163446415,0.9315097183655361
64,32.10702341137124,0.52,0.79,0.18086355871694496,0.8191364412830553,0.06770447282210647,0.9322955271778938
65,32.608695652173914,0.52,0.79,0.1808624269917085,0.8191375730082918,0.06692703910619623,0.933072960893804
66,33.11036789297659,0.52,0.79,0.18086154987983158,0.8191384501201688,0.06615790434181229,0.933842095658188
67,33.61204013377927,0.52,0.79,0.18086085692130976,0.8191391430786906,0.065396993197873,0.9346030068021273
68,34.11371237458194,0.52,0.79,0.18086029989703364,0.8191397001029668,0.064644231091704,0.9353557689082963
69,34.61538461538461,0.52,0.79,0.18085984201602592,0.8191401579839745,0.06389954398882514,0.9361004560111752
70,35.11705685618729,0.52,0.79,0.18085945523312205,0.8191405447668785,0.06316285830734614,0.9368371416926542
71,35.618729096989966,0.52,0.79,0.18085912335182083,0.8191408766481797,0.06243410123724847,0.9375658987627519
72,36.12040133779264,0.52,0.79,0.1808588298265531,0.8191411701734475,0.061713200021538545,0.9382867999784619
73,36.62207357859532,0.52,0.79,0.1808585659726465,0.8191414340273541,0.06100008261974285,0.9389999173802576
74,37.123745819397996,0.52,0.79,0.18085832436209123,0.8191416756379093,0.06029467725758412,0.9397053227424164
75,37.625418060200666,0.52,0.79,0.18085809917290033,0.8191419008271003,0.05959691260528619,0.9404030873947142
76,38.12709030100334,0.52,0.79,0.18085788680706694,0.8191421131929336,0.05890671777491565,0.9410932822250848
77,38.62876254180602,0.52,0.79,0.18085768478160735,0.8191423152183932,0.05822402217886727,0.9417759778211332
78,39.130434782608695,0.52,0.79,0.18085749141596197,0.8191425085840386,0.05754875579369164,0.9424512442063089
79,39.63210702341137,0.52,0.79,0.1808573051251765,0.819142694874824,0.056880848807045324,0.9431191511929553
80,40.13377926421405,0.52,0.79,0.1808571247033394,0.8191428752966611,0.05622023195434772,0.943779768045653
81,40.635451505016725,0.52,0.79,0.18085694924453227,0.8191430507554682,0.055566836321082586,0.9444331636789182
82,41.137123745819395,0.52,0.79,0.18085677811541181,0.8191432218845888,0.05492059334523412,0.9450794066547666
83,41.63879598662207,0.52,0.79,0.18085661093004923,0.8191433890699513,0.05428143501768805,0.9457185649823128
84,42.14046822742475,0.52,0.79,0.180856447345294,0.8191435526547065,0.05364929355127317,0.9463507064487278
85,42.642140468227424,0.52,0.79,0.18085628711321086,0.8191437128867897,0.05302410175594427,0.9469758982440566
86,43.1438127090301,0.52,0.79,0.1808561300119484,0.8191438699880521,0.05240579276161781,0.9475942072383832
87,43.64548494983278,0.52,0.79,0.1808559758670726,0.8191440241329279,0.05179430010242611,0.948205699897575
88,44.147157190635454,0.52,0.79,0.1808558245527549,0.8191441754472456,0.051189557843110516,0.9488104421568906
89,44.64882943143812,0.52,0.79,0.18085567596153618,0.8191443240384643,0.050591500295943066,0.9494084997040582
90,45.1505016722408,0.52,0.79,0.1808555300101495,0.819144469989851,0.05000006243659195,0.9499999375634094
91,45.65217391304348,0.52,0.79,0.18085538661703138,0.8191446133829691,0.049415179433399806,0.9505848205666017
92,46.15384615384615,0.52,0.79,0.18085524571115094,0.8191447542888495,0.04883678705319809,0.9511632129468036
93,46.65551839464883,0.52,0.79,0.1808551072208119,0.8191448927791886,0.04826482161541896,0.9517351783845828
94,47.15719063545151,0.52,0.79,0.18085497107750112,0.8191450289224993,0.04769921989123718,0.9523007801087646
95,47.65886287625418,0.52,0.79,0.1808548372207331,0.8191451627792673,0.047139918676384854,0.9528600813236171
96,48.16053511705685,0.52,0.79,0.18085470559881972,0.8191452944011807,0.04658685526123113,0.9534131447387709
97,48.66220735785953,0.52,0.79,0.18085457616887032,0.8191454238311301,0.046039967430782265,0.95396003256922
98,49.163879598662206,0.52,0.79,0.18085444889679167,0.8191455511032087,0.0454991934646816,0.9545008065353208
99,49.66555183946488,0.52,0.79,0.1808543237572879,0.8191456762427125,0.04496447213720956,0.955035527862793
100,50.16722408026756,0.52,0.79,0.18085420072938285,0.8191457992706176,0.044435742670567206,0.9555642573294355
101,50.668896321070235,0.52,0.79,0.1808540797916857,0.8191459202083148,0.0439129446854849,0.956087055314518
102,51.17056856187291,0.52,0.79,0.1808539609381753,0.8191460390618251,0.04339601836589762,0.9566039816341054
103,51.67224080267559,0.52,0.79,0.1808538441712104,0.8191461558287901,0.04288490438602094,0.9571150956139823
104,52.17391304347826,0.52,0.79,0.18085372950115458,0.8191462704988459,0.04237954390643864,0.9576204560935648
105,52.675585284280935,0.52,0.79,0.18085361694637622,0.8191463830536243,0.04187987857410268,0.958120121425901
106,53.17725752508361,0.52,0.79,0.18085350653324858,0.819146493466752,0.04138585052233322,0.9586141494776707
107,53.67892976588629,0.52,0.79,0.1808533981995876,0.819146601800413,0.04089740231151707,0.959102597688487
108,54.180602006688964,0.52,0.79,0.18085329100578043,0.81914670899422,0.04041447644463974,0.9595855235553646
109,54.68227424749164,0.52,0.79,0.18085318405627424,0.8191468159437263,0.039937015782963874,0.9600629842170407
110,55.18394648829432,0.52,0.79,0.18085307848888063,0.8191469215111199,0.03946496419652013,0.9605350358034848
111,55.68561872909699,0.52,0.79,0.18085297527628577,0.8191470247237148,0.03899826595629884,0.9610017340437063
112,56.187290969899664,0.52,0.79,0.18085287430623848,0.819147125693762,0.03853686563019387,0.9614631343698116
113,56.68896321070234,0.52,0.79,0.1808527753342108,0.8191472246657897,0.03808070827667613,0.9619192917233297
114,57.19063545150502,0.52,0.79,0.1808526775368258,0.8191473224631748,0.037629739293643,0.9623702607063631
115,57.69230769230769,0.52,0.79,0.18085258104286533,0.8191474189571352,0.03718390494576576,0.9628160950542408
116,58.19397993311037,0.52,0.79,0.18085248603532136,0.8191475139646792,0.03674315134416148,0.9632568486558454
117,58.69565217391305,0.52,0.79,0.18085239271862194,0.8191476072813787,0.03630742549093689,0.9636925745090704
118,59.197324414715716,0.52,0.79,0.1808523011569967,0.8191476988430039,0.03587667459062092,0.9641233254093869
119,59.69899665551839,0.52,0.79,0.18085221103441726,0.8191477889655833,0.035450846423149364,0.964549153576859
120,60.20066889632107,0.52,0.79,0.18085212224738562,0.8191478777526149,0.0350298891302791,0.9649701108697298
121,60.702341137123746,0.52,0.79,0.1808520347869115,0.819147965213089,0.03461375129830863,0.9653862487017009
122,61.20401337792642,0.52,0.79,0.1808519486860872,0.8191480513139133,0.03420238206074253,0.9657976179392675
123,61.7056856187291,0.52,0.79,0.18085186396964242,0.8191481360303582,0.03379573080426542,0.9662042691957453
124,62.207357859531776,0.52,0.79,0.18085178059372958,0.8191482194062709,0.03339374755750787,0.9666062524425036
125,62.709030100334445,0.52,0.79,0.18085169852168176,0.819148301478319,0.03299638262412211,0.96700361737589
126,63.21070234113712,0.52,0.79,0.18085161771375305,0.8191483822862475,0.03260358681146086,0.9673964131885521
127,63.7123745819398,0.52,0.79,0.18085153815031532,0.8191484618496854,0.03221531140426868,0.9677846885957452
128,64.21404682274247,0.52,0.79,0.18085145981554077,0.8191485401844598,0.03183150799691617,0.9681684920030985
129,64.71571906354515,0.52,0.79,0.1808513826904894,0.8191486173095112,0.031452128710385614,0.96854787128963
130,65.21739130434783,0.52,0.79,0.18085130675588793,0.8191486932441125,0.031077126176960925,0.9689228738230558
