,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.7000000000000001,0.9997364849251145,0.00026351507488564703,0.479116156933974,0.520883843066026
2,1.0033444816053512,0.73,0.7000000000000001,0.9996525708318615,0.000347429168138569,0.4583072884374029,0.5416927115625971
3,1.5050167224080266,0.73,0.7000000000000001,0.9995417012135599,0.00045829878644019746,0.43764575464391636,0.5623542453560836
4,2.0066889632107023,0.73,0.7000000000000001,0.9993952080497381,0.0006047919502619044,0.41720209014419624,0.5827979098558037
5,2.508361204013378,0.73,0.7000000000000001,0.999201649791647,0.0007983502083528651,0.3970440979570418,0.6029559020429581
6,3.0100334448160533,0.73,0.7000000000000001,0.9989459220310588,0.0010540779689410698,0.37723605490852485,0.622763945091475
7,3.511705685618729,0.73,0.7000000000000001,0.9986081104910787,0.0013918895089212384,0.35783803368085904,0.6421619663191408
8,4.013377926421405,0.73,0.7000000000000001,0.998161932171568,0.0018380678284319585,0.3389053317132968,0.661094668286703
9,4.51505016722408,0.73,0.7000000000000001,0.9975727998889452,0.002427200111054767,0.32048810086366064,0.6795118991363392
10,5.016722408026756,0.73,0.7000000000000001,0.9967952128529123,0.0032047871470877983,0.30263107991010996,0.6973689200898898
11,5.518394648829432,0.73,0.7000000000000001,0.995769426592513,0.004230573407487158,0.28537350617208834,0.7146264938279114
12,6.020066889632107,0.73,0.7000000000000001,0.9944171750468819,0.005582824953118241,0.2687491789089636,0.7312508210910362
13,6.521739130434782,0.73,0.7000000000000001,0.9926362342841771,0.0073637657158229656,0.25278667156364215,0.7472133284363578
14,7.023411371237458,0.73,0.7000000000000001,0.9902936314168489,0.009706368583151171,0.23750968166405653,0.7624903183359435
15,7.525083612040134,0.73,0.7000000000000001,0.987217317445473,0.012782682554527138,0.2229375059791835,0.7770624940208165
16,8.02675585284281,0.73,0.7000000000000001,0.98318626686354,0.016813733136460115,0.20908562201494577,0.7909143779850543
17,8.528428093645484,0.73,0.7000000000000001,0.9779192285449407,0.02208077145505942,0.19596635287142763,0.8040336471285724
18,9.03010033444816,0.73,0.7000000000000001,0.971062857929649,0.02893714207035127,0.1835895850946072,0.8164104149053929
19,9.531772575250836,0.73,0.7000000000000001,0.9621807888730509,0.037819211126949304,0.17196349895992435,0.8280365010400755
20,10.033444816053512,0.73,0.7000000000000001,0.9507467171120447,0.04925328288795545,0.16109525300375868,0.8389047469962413
21,10.535117056856187,0.73,0.7000000000000001,0.9361460680300224,0.06385393196997771,0.15099154790626101,0.8490084520937389
22,11.036789297658864,0.73,0.7000000000000001,0.9176934436573534,0.08230655634264676,0.14165896583098772,0.8583410341690123
23,11.538461538461538,0.73,0.7000000000000001,0.8946746424505493,0.10532535754945087,0.13310395923231882,0.8668960407676813
24,12.040133779264213,0.73,0.7000000000000001,0.866422300611443,0.1335776993885572,0.12533234730590642,0.8746676526940937
25,12.54180602006689,0.73,0.7000000000000001,0.8324296079743595,0.16757039202564078,0.11834820023266543,0.8816517997673347
26,13.043478260869565,0.73,0.7000000000000001,0.7924958054967169,0.20750419450328333,0.11215205892319371,0.8878479410768064
27,13.545150501672241,0.73,0.7000000000000001,0.7468783700627829,0.2531216299372173,0.10673858880630735,0.8932614111936927
28,14.046822742474916,0.73,0.7000000000000001,0.6964062587116988,0.30359374128830147,0.10209397895027368,0.8979060210497264
29,14.548494983277592,0.73,0.7000000000000001,0.6424983898778324,0.35750161012216786,0.09819362135142255,0.9018063786485775
30,15.050167224080267,0.73,0.7000000000000001,0.587047390836695,0.4129526091633054,0.09500072466604403,0.904999275333956
31,15.551839464882944,0.73,0.7000000000000001,0.5321737223175431,0.46782627768245727,0.09246641546855405,0.907533584531446
32,16.05351170568562,0.73,0.7000000000000001,0.4799115472573313,0.520088452742669,0.09053153836993766,0.9094684616300623
33,16.555183946488295,0.73,0.7000000000000001,0.43192084881952425,0.5680791511804759,0.08912988527378529,0.9108701147262147
34,17.05685618729097,0.73,0.7000000000000001,0.38930739972950423,0.6106926002704959,0.08819218838536334,0.9118078116146366
35,17.558528428093645,0.73,0.7000000000000001,0.352582057390818,0.6474179426091821,0.08765007448656294,0.912349925513437
36,18.06020066889632,0.73,0.7000000000000001,0.321737124083089,0.678262875916911,0.08743932389690852,0.9125606761030914
37,18.561872909698998,0.73,0.7000000000000001,0.29638731723031053,0.7036126827696895,0.08750208528982395,0.9124979147101762
38,19.06354515050167,0.73,0.7000000000000001,0.2759227307902409,0.7240772692097591,0.08778801489246744,0.9122119851075327
39,19.565217391304348,0.73,0.7000000000000001,0.2596390039474812,0.7403609960525188,0.08825451914710385,0.9117454808528962
40,20.066889632107024,0.73,0.7000000000000001,0.24683040188254318,0.7531695981174569,0.08886636972708092,0.9111336302729192
41,20.568561872909697,0.73,0.7000000000000001,0.23684629195907483,0.7631537080409253,0.08959495012831219,0.9104050498716879
42,21.070234113712374,0.73,0.7000000000000001,0.22911873929616297,0.7708812607038372,0.09041734418558593,0.9095826558144141
43,21.57190635451505,0.73,0.7000000000000001,0.22317045296842183,0.7768295470315784,0.09131540531037098,0.908684594689629
44,22.073578595317727,0.73,0.7000000000000001,0.21861107830298535,0.7813889216970148,0.09227489018173192,0.9077251098182681
45,22.5752508361204,0.73,0.7000000000000001,0.21512763246692937,0.7848723675330708,0.09328469718570041,0.9067153028142997
46,23.076923076923077,0.73,0.7000000000000001,0.21247282187687042,0.7875271781231298,0.09433622217136776,0.9056637778286323
47,23.578595317725753,0.73,0.7000000000000001,0.2104533754794191,0.7895466245205811,0.09542282769146573,0.9045771723085344
48,24.080267558528426,0.73,0.7000000000000001,0.20891946691819546,0.7910805330818048,0.09653941398324292,0.9034605860167572
49,24.581939799331103,0.73,0.7000000000000001,0.2077556562908393,0.792244343709161,0.09768207715208134,0.9023179228479188
50,25.08361204013378,0.73,0.7000000000000001,0.20687341212647994,0.7931265878735202,0.09884783947676372,0.9011521605232364
