,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.97,0.9996986898211746,0.0003013101788254186,0.4791126492237489,0.520887350776251
2,1.0033444816053512,0.34,0.97,0.9995456557965994,0.0004543442034005265,0.45829985933325634,0.5417001406667438
3,1.5050167224080266,0.34,0.97,0.9993144596545152,0.000685540345484765,0.43763422946966474,0.5623657705303353
4,2.0066889632107023,0.34,0.97,0.9989651118032034,0.001034888196796465,0.4171867554805238,0.5828132445194762
5,2.508361204013378,0.34,0.97,0.9984373060809287,0.0015626939190709868,0.3970260624823513,0.6029739375176488
6,3.0100334448160533,0.34,0.97,0.997640118779007,0.0023598812209925223,0.37721779847835685,0.6227822015216433
7,3.511705685618729,0.34,0.97,0.9964368049703752,0.0035631950296243975,0.35782423959170534,0.6421757604082948
8,4.013377926421405,0.34,0.97,0.9946224110911328,0.0053775889088669366,0.33890415169033167,0.6610958483096685
9,4.51505016722408,0.34,0.97,0.9918912633223416,0.008108736677658112,0.3205129667217367,0.6794870332782634
10,5.016722408026756,0.34,0.97,0.9877909807595721,0.012209019240427617,0.30270333850280207,0.697296661497198
11,5.518394648829432,0.34,0.97,0.9816599145718433,0.01834008542815629,0.2855261312387406,0.7144738687612594
12,6.020066889632107,0.34,0.97,0.9725476226359141,0.0274523773640856,0.26903186797081485,0.7309681320291852
13,6.521739130434782,0.34,0.97,0.9591261673784464,0.0408738326215533,0.2532725842269638,0.7467274157730359
14,7.023411371237458,0.34,0.97,0.9396189318493026,0.060381068150697124,0.2383038473659833,0.7616961526340165
15,7.525083612040134,0.34,0.97,0.9118084303279437,0.08819156967205606,0.22418635061364936,0.7758136493863503
16,8.02675585284281,0.34,0.97,0.8732329703354927,0.12676702966450704,0.21098594011577598,0.7890140598842239
17,8.528428093645484,0.34,0.97,0.8217137228779116,0.17828627712208822,0.1987703027935701,0.8012296972064297
18,9.03010033444816,0.34,0.97,0.7562806081387331,0.24371939186126673,0.18760039870139003,0.8123996012986097
19,9.531772575250836,0.34,0.97,0.6782835798281954,0.32171642017180435,0.17751606369601275,0.8224839363039869
20,10.033444816053512,0.34,0.97,0.5920429218212314,0.4079570781787683,0.16851881576329744,0.831481184236702
21,10.535117056856187,0.34,0.97,0.5042648875013341,0.49573511249866564,0.16055927321201396,0.8394407267879856
22,11.036789297658864,0.34,0.97,0.4221384262385313,0.5778615737614684,0.15353732547184812,0.8464626745281514
23,11.538461538461538,0.34,0.97,0.3511370405177803,0.6488629594822195,0.14731719609094251,0.852682803909057
24,12.040133779264213,0.34,0.97,0.29382726957354494,0.7061727304264549,0.14175079063521545,0.8582492093647841
25,12.54180602006689,0.34,0.97,0.25007892101844,0.7499210789815598,0.13669910029911936,0.8633008997008801
26,13.043478260869565,0.34,0.97,0.21808418688277387,0.7819158131172258,0.1320451392026609,0.8679548607973386
27,13.545150501672241,0.34,0.97,0.19541144978112354,0.8045885502188762,0.12769792031684649,0.872302079683153
28,14.046822742474916,0.34,0.97,0.17970118051801362,0.8202988194819861,0.12359047715691356,0.876409522843086
29,14.548494983277592,0.34,0.97,0.1689837764064246,0.8310162235935751,0.11967529844921015,0.8803247015507892
30,15.050167224080267,0.34,0.97,0.16174997407569056,0.8382500259243091,0.11591941270806377,0.8840805872919355
31,15.551839464882944,0.34,0.97,0.15690245542564613,0.8430975445743535,0.11230016926930421,0.8876998307306952
32,16.05351170568562,0.34,0.97,0.15366961322243447,0.8463303867775651,0.10880200120667981,0.8911979987933196
33,16.555183946488295,0.34,0.97,0.15152045695829436,0.8484795430417051,0.10541409663442314,0.8945859033655763
34,17.05685618729097,0.34,0.97,0.15009468374645038,0.8499053162535491,0.10212878879950082,0.8978712112004986
35,17.558528428093645,0.34,0.97,0.14915006096790803,0.8508499390320915,0.09894047093001311,0.9010595290699863
36,18.06020066889632,0.34,0.97,0.1485247111890018,0.8514752888109978,0.09584487716352226,0.9041551228364771
37,18.561872909698998,0.34,0.97,0.1481108915548,0.8518891084451996,0.0928386110744386,0.9071613889255608
38,19.06354515050167,0.34,0.97,0.14783707746449817,0.8521629225355014,0.08991883924688425,0.9100811607531152
39,19.565217391304348,0.34,0.97,0.1476558688644365,0.8523441311355631,0.08708309331666911,0.9129169066833303
40,20.066889632107024,0.34,0.97,0.14753589049618387,0.8524641095038157,0.08432914280861895,0.9156708571913804
41,20.568561872909697,0.34,0.97,0.14745638891064064,0.8525436110893588,0.08165491382047857,0.9183450861795208
42,21.070234113712374,0.34,0.97,0.14740364268188563,0.8525963573181138,0.0790584374018162,0.9209415625981832
43,21.57190635451505,0.34,0.97,0.14736858609114595,0.8526314139088534,0.07653781711182066,0.9234621828881787
44,22.073578595317727,0.34,0.97,0.14734522391492355,0.8526547760850758,0.07409120864792762,0.9259087913520717
45,22.5752508361204,0.34,0.97,0.14732959667017073,0.8526704033298286,0.07171680755158409,0.9282831924484152
46,23.076923076923077,0.34,0.97,0.14731908899736215,0.8526809110026372,0.06941284179825301,0.9305871582017463
47,23.578595317725753,0.34,0.97,0.14731197255303863,0.8526880274469608,0.067177567544671,0.9328224324553284
