,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.8,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.8,0.9997230741230612,0.0002769258769388099,0.4791163463994533,0.5208836536005466
2,1.0033444816053512,0.73,0.8,0.9996162739457795,0.0003837260542205662,0.45830820018660134,0.5416917998133983
3,1.5050167224080266,0.73,0.8,0.999467985735578,0.0005320142644220348,0.4376482670485379,0.5623517329514618
4,2.0066889632107023,0.73,0.8,0.9992620605813642,0.0007379394186358182,0.41720757564499367,0.582792424355006
5,2.508361204013378,0.73,0.8,0.9989761139819094,0.0010238860180906014,0.39705464404634977,0.60294535595365
6,3.0100334448160533,0.73,0.8,0.9985791007011254,0.0014208992988746108,0.37725476088880733,0.6227452391111923
7,3.511705685618729,0.73,0.8,0.9980279848902696,0.001972015109730389,0.3578694057560785,0.6421305942439212
8,4.013377926421405,0.73,0.8,0.9972632363256301,0.002736763674369828,0.3389558562187667,0.661044143781233
9,4.51505016722408,0.73,0.8,0.9962026394650042,0.0037973605349955987,0.32056696753398856,0.6794330324660112
10,5.016722408026756,0.73,0.8,0.9947329392323192,0.005267060767680572,0.30275116841939825,0.6972488315806015
11,5.518394648829432,0.73,0.8,0.9926986754437983,0.007301324556201447,0.28555268438711007,0.7144473156128897
12,6.020066889632107,0.73,0.8,0.9898875521440939,0.010112447855905888,0.2690119961415049,0.7309880038584947
13,6.521739130434782,0.73,0.8,0.9860116822219428,0.013988317778056836,0.25316654237843905,0.7468334576215605
14,7.023411371237458,0.73,0.8,0.9806845033633935,0.019315496636606182,0.23805165867395323,0.7619483413260464
15,7.525083612040134,0.73,0.8,0.9733941592882799,0.02660584071171969,0.2237017241555072,0.7762982758444923
16,8.02675585284281,0.73,0.8,0.9634760723624686,0.036523927637531046,0.21015145797527346,0.7898485420247261
17,8.528428093645484,0.73,0.8,0.950091305034423,0.04990869496557671,0.19743723963649504,0.8025627603635044
18,9.03010033444816,0.73,0.8,0.9322233081782345,0.06777669182176502,0.18559823550563181,0.8144017644943677
19,9.531772575250836,0.73,0.8,0.9087134077803751,0.0912865922196243,0.17467698325668182,0.8253230167433178
20,10.033444816053512,0.73,0.8,0.8783628666084125,0.12163713339158694,0.16471893565065876,0.8352810643493408
21,10.535117056856187,0.73,0.8,0.8401291250652608,0.15987087493473864,0.1557703525891845,0.8442296474108151
22,11.036789297658864,0.73,0.8,0.7934234071955105,0.20657659280448892,0.14787399403459126,0.8521260059654084
23,11.538461538461538,0.73,0.8,0.7384655886650834,0.261534411334916,0.1410624646918056,0.8589375353081943
24,12.040133779264213,0.73,0.8,0.6765766291943963,0.323423370805603,0.13534992678009417,0.8646500732199058
25,12.54180602006689,0.73,0.8,0.6102370651261771,0.3897629348738223,0.13072402152959958,0.8692759784704006
26,13.043478260869565,0.73,0.8,0.5427831433420037,0.45721685665799583,0.12714066841523636,0.8728593315847637
27,13.545150501672241,0.73,0.8,0.47777896196304975,0.52222103803695,0.1245240800315727,0.8754759199684273
28,14.046822742474916,0.73,0.8,0.4182950920508495,0.5817049079491501,0.122772676049835,0.8772273239501651
29,14.548494983277592,0.73,0.8,0.3663858184925658,0.6336141815074338,0.1217693169551107,0.8782306830448895
30,15.050167224080267,0.73,0.8,0.3229298601512883,0.6770701398487113,0.12139283505880845,0.8786071649411917
31,15.551839464882944,0.73,0.8,0.2877981389152193,0.7122018610847803,0.12152794643307456,0.8784720535669256
32,16.05351170568562,0.73,0.8,0.2601887003664691,0.7398112996335305,0.12207189077213344,0.8779281092278667
33,16.555183946488295,0.73,0.8,0.2389696452453165,0.7610303547546831,0.1229376021560808,0.8770623978439193
34,17.05685618729097,0.73,0.8,0.22293985796803253,0.777060142031967,0.12405413187415376,0.8759458681258463
35,17.558528428093645,0.73,0.8,0.21098688785012895,0.7890131121498706,0.12536535557524367,0.8746346444247565
36,18.06020066889632,0.73,0.8,0.20216015936747955,0.7978398406325199,0.12682785693562665,0.8731721430643734
37,18.561872909698998,0.73,0.8,0.1956887581202552,0.8043112418797443,0.12840860821728306,0.8715913917827169
38,19.06354515050167,0.73,0.8,0.1909692179541788,0.8090307820458207,0.13008279801515438,0.8699172019848457
39,19.565217391304348,0.73,0.8,0.1875405932699892,0.8124594067300103,0.1318319629666162,0.8681680370333839
40,20.066889632107024,0.73,0.8,0.18505682232613602,0.8149431776738635,0.13364246334496396,0.8663575366550362
41,20.568561872909697,0.73,0.8,0.1832612521206683,0.8167387478793313,0.1355042814630754,0.8644957185369246
