,time,sigma,beta,S,I,C,D
64,32.10702341137124,0.58,0.85,0.16810752670654244,0.8318924732934584,0.11024496620754083,0.8897550337924603
65,32.608695652173914,0.58,0.85,0.1681072653733364,0.8318927346266645,0.1099582003829142,0.890041799617087
66,33.11036789297659,0.58,0.85,0.16810704844321006,0.8318929515567908,0.10967209079493621,0.890327909205065
67,33.61204013377927,0.58,0.85,0.16810686305277978,0.8318931369472211,0.10938663606666905,0.8906133639333321
68,34.11371237458194,0.58,0.85,0.16810669985508994,0.831893300144911,0.1091018349169956,0.8908981650830056
69,34.61538461538461,0.58,0.85,0.16810655146129658,0.8318934485387043,0.10881768611763686,0.8911823138823645
70,35.11705685618729,0.58,0.85,0.1681064126882946,0.8318935873117063,0.10853418787997558,0.8914658121200258
71,35.618729096989966,0.58,0.85,0.16810628494811275,0.8318937150518881,0.10825134104487738,0.8917486589551241
72,36.12040133779264,0.58,0.85,0.16810616188153804,0.8318938381184628,0.10796914255689616,0.8920308574431054
73,36.62207357859532,0.58,0.85,0.1681060430222255,0.8318939569777754,0.10768759177737935,0.8923124082226223
74,37.123745819397996,0.58,0.85,0.16810592767744437,0.8318940723225566,0.10740668797132995,0.8925933120286718
75,37.625418060200666,0.58,0.85,0.16810581475415032,0.8318941852458507,0.10712643001135279,0.8928735699886491
76,38.12709030100334,0.58,0.85,0.16810570355979995,0.8318942964402011,0.10684681673020308,0.8931531832697989
77,38.62876254180602,0.58,0.85,0.16810559372318712,0.8318944062768139,0.10656784730862813,0.8934321526913739
78,39.130434782608695,0.58,0.85,0.16810548495732294,0.831894515042678,0.10628952049821216,0.89371047950179
79,39.63210702341137,0.58,0.85,0.1681053771411699,0.831894622858831,0.10601183535560434,0.8939881646443978
80,40.13377926421405,0.58,0.85,0.16810527019575958,0.8318947298042413,0.10573479124662957,0.8942652087533728
81,40.635451505016725,0.58,0.85,0.16810516394518946,0.8318948360548114,0.10545838589739538,0.8945416141026071
82,41.137123745819395,0.58,0.85,0.16810505844092158,0.8318949415590793,0.10518261980321295,0.8948173801967897
83,41.63879598662207,0.58,0.85,0.16810495361350405,0.8318950463864968,0.10490749151940813,0.8950925084805946
84,42.14046822742475,0.58,0.85,0.1681048493874175,0.8318951506125833,0.10463299982683057,0.8953670001731723
85,42.642140468227424,0.58,0.85,0.16810474568676181,0.8318952543132391,0.1043591435204785,0.8956408564795245
86,43.1438127090301,0.58,0.85,0.16810464243563697,0.8318953575643638,0.10408592139535014,0.8959140786046531
87,43.64548494983278,0.58,0.85,0.16810453957950994,0.8318954604204909,0.10381333233724283,0.8961866676627606
88,44.147157190635454,0.58,0.85,0.16810443713734252,0.8318955628626583,0.1035413755442697,0.8964586244557339
89,44.64882943143812,0.58,0.85,0.16810433507792655,0.8318956649220743,0.10327005000134687,0.896729949998657
90,45.1505016722408,0.58,0.85,0.16810423336380784,0.831895766636193,0.10299935466684833,0.8970006453331557
91,45.65217391304348,0.58,0.85,0.1681041319575323,0.8318958680424686,0.10272928849914811,0.8972707115008561
92,46.15384615384615,0.58,0.85,0.1681040308491849,0.831895969150816,0.10245985045626346,0.897540149543741
93,46.65551839464883,0.58,0.85,0.16810393017521785,0.831896069824783,0.10219103949431535,0.8978089605056894
94,47.15719063545151,0.58,0.85,0.1681038299883751,0.8318961700116257,0.10192285457050923,0.8980771454294957
95,47.65886287625418,0.58,0.85,0.1681037303226321,0.8318962696773687,0.10165529464229371,0.8983447053577115
96,48.16053511705685,0.58,0.85,0.16810363121196445,0.8318963687880364,0.1013883586671174,0.8986116413328882
97,48.66220735785953,0.58,0.85,0.16810353270023037,0.8318964672997705,0.10112204560210636,0.8988779543978995
98,49.163879598662206,0.58,0.85,0.1681034349150144,0.8318965650849864,0.1008563544016541,0.8991436455983521
99,49.66555183946488,0.58,0.85,0.16810333794552282,0.8318966620544781,0.1005912840214066,0.8994087159786
100,50.16722408026756,0.58,0.85,0.16810324186560865,0.8318967581343922,0.10032683341751103,0.8996731665824959
101,50.668896321070235,0.58,0.85,0.1681031467491249,0.8318968532508759,0.1000630015461145,0.8999369984538929
102,51.17056856187291,0.58,0.85,0.16810305223397945,0.8318969477660215,0.09979978734518706,0.9002002126548206
103,51.67224080267559,0.58,0.85,0.1681029575990857,0.8318970424009152,0.09953718973773024,0.9004628102622779
104,52.17391304347826,0.58,0.85,0.16810286360613844,0.8318971363938624,0.09927520770857125,0.9007247922914374
105,52.675585284280935,0.58,0.85,0.16810277027135706,0.8318972297286439,0.09901384021145412,0.900986159788555
106,53.17725752508361,0.58,0.85,0.16810267761096095,0.8318973223890399,0.09875308620012291,0.9012469137998869
107,53.67892976588629,0.58,0.85,0.1681025856411695,0.8318974143588315,0.09849294462832164,0.9015070553716886
108,54.180602006688964,0.58,0.85,0.16810249437820207,0.8318975056217989,0.0982334144497944,0.9017665855502165
109,54.68227424749164,0.58,0.85,0.16810240383827807,0.8318975961617229,0.0979744946182852,0.9020255053817263
110,55.18394648829432,0.58,0.85,0.16810231383583013,0.8318976861641708,0.0977161840727461,0.9022838159272661
111,55.68561872909699,0.58,0.85,0.16810222371058212,0.8318977762894189,0.09745848171733061,0.9025415182826824
112,56.187290969899664,0.58,0.85,0.16810213399816143,0.8318978660018395,0.09720138654385799,0.9027986134561558
113,56.68896321070234,0.58,0.85,0.16810204467630732,0.8318979553236936,0.0969448975032515,0.9030551024967631
114,57.19063545150502,0.58,0.85,0.16810195572275902,0.8318980442772419,0.09668901354643442,0.903310986453581
115,57.69230769230769,0.58,0.85,0.16810186711525574,0.8318981328847452,0.09643373362432998,0.9035662663756864
116,58.19397993311037,0.58,0.85,0.16810177883153674,0.8318982211684642,0.09617905668786145,0.9038209433121559
117,58.69565217391305,0.58,0.85,0.1681016908493412,0.8318983091506598,0.09592498168795208,0.9040750183120663
118,59.197324414715716,0.58,0.85,0.16810160318950407,0.8318983968104969,0.09567150757111255,0.9043284924289069
119,59.69899665551839,0.58,0.85,0.16810151613457205,0.8318984838654289,0.09541863325705684,0.9045813667429637
120,60.20066889632107,0.58,0.85,0.1681014294469441,0.8318985705530569,0.09516635771875694,0.9048336422812648
121,60.702341137123746,0.58,0.85,0.16810134311872138,0.8318986568812796,0.09491467990566554,0.9050853200943576
122,61.20401337792642,0.58,0.85,0.16810125714200516,0.8318987428579958,0.09466359876723543,0.9053364012327891
123,61.7056856187291,0.58,0.85,0.16810117150889672,0.8318988284911042,0.09441311325291928,0.9055868867471067
124,62.207357859531776,0.58,0.85,0.16810108621149727,0.8318989137885037,0.09416322231216984,0.9058367776878576
125,62.709030100334445,0.58,0.85,0.16810100124190805,0.8318989987580929,0.09391392489443984,0.9060860751055894
126,63.21070234113712,0.58,0.85,0.1681009166002655,0.8318990833997355,0.09366521994844927,0.9063347800515815
127,63.7123745819398,0.58,0.85,0.16810083251702304,0.831899167482978,0.0934171064019158,0.906582893598117
128,64.21404682274247,0.58,0.85,0.16810074882595397,0.8318992511740471,0.0931695832187299,0.9068304167813048
129,64.71571906354515,0.58,0.85,0.16810066552880035,0.8318993344712007,0.09292264934746516,0.9070773506525717
130,65.21739130434783,0.58,0.85,0.16810058262730423,0.8318994173726968,0.09267630373669518,0.9073236962633439
131,65.7190635451505,0.58,0.85,0.16810050012320776,0.8318994998767932,0.09243054533499352,0.9075694546650479
132,66.22073578595318,0.58,0.85,0.16810041801825298,0.831899581981748,0.09218537309093382,0.9078146269091101
133,66.72240802675586,0.58,0.85,0.168100336314182,0.831899663685819,0.09194078595308962,0.9080592140469569
134,67.22408026755853,0.58,0.85,0.16810025501273693,0.831899744987264,0.09169678287003452,0.9083032171300148
135,67.72575250836121,0.58,0.85,0.16810017405586902,0.831899825944132,0.0914533627815722,0.9085466372184803
136,68.22742474916387,0.58,0.85,0.16810009348762506,0.8318999065123759,0.09121052464248136,0.9087894753575746
137,68.72909698996655,0.58,0.85,0.16810001331203012,0.8318999866879708,0.09096826740167044,0.9090317325983891
138,69.23076923076923,0.58,0.85,0.16809993352980596,0.831900066470195,0.09072659000756338,0.9092734099925
139,69.7324414715719,0.58,0.85,0.1680998541416743,0.8319001458583267,0.0904854914085841,0.9095145085914833
140,70.23411371237458,0.58,0.85,0.16809977514835694,0.831900224851644,0.09024497055315653,0.9097550294469151
141,70.73578595317726,0.58,0.85,0.16809969655057558,0.8319003034494254,0.0900050263897046,0.9099949736103716
142,71.23745819397993,0.58,0.85,0.16809961834905196,0.831900381650949,0.08976565786665225,0.9102343421334288
143,71.73913043478261,0.58,0.85,0.16809954054450787,0.8319004594554932,0.0895268639324234,0.9104731360676628
144,72.24080267558529,0.58,0.85,0.16809946313766502,0.831900536862336,0.08928864353544197,0.9107113564646495
145,72.74247491638796,0.58,0.85,0.16809938612924522,0.8319006138707558,0.0890509956241319,0.9109490043759653
146,73.24414715719064,0.58,0.85,0.16809930951997015,0.8319006904800309,0.08881391914691712,0.911186080853186
147,73.74581939799332,0.58,0.85,0.1680992333105616,0.8319007666894395,0.08857741305222155,0.9114225869478878
148,74.24749163879599,0.58,0.85,0.1680991573490343,0.8319008426509668,0.08834147634510689,0.9116585236550099
149,74.74916387959867,0.58,0.85,0.16809908175188581,0.8319009182481153,0.08810610793105678,0.9118938920690677
150,75.25083612040133,0.58,0.85,0.1680990065196507,0.8319009934803504,0.08787130675856457,0.9121286932415681
151,75.75250836120401,0.58,0.85,0.1680989316505665,0.8319010683494346,0.08763707177697555,0.9123629282231659
152,76.25418060200668,0.58,0.85,0.1680988571428708,0.8319011428571303,0.08740340193563503,0.9125965980645157
153,76.75585284280936,0.58,0.85,0.16809878299480105,0.8319012170052,0.08717029618388832,0.9128297038162723
154,77.25752508361204,0.58,0.85,0.1680987092045949,0.8319012907954062,0.0869377534710807,0.9130622465290903
155,77.75919732441471,0.58,0.85,0.16809863577048986,0.8319013642295112,0.08670577274655747,0.9132942272536245
156,78.26086956521739,0.58,0.85,0.16809856269072346,0.8319014373092777,0.08647435295966395,0.9135256470405297
157,78.76254180602007,0.58,0.85,0.16809848996353324,0.8319015100364678,0.08624349305974541,0.9137565069404605
158,79.26421404682274,0.58,0.85,0.1680984175871568,0.8319015824128443,0.08601319199614717,0.9139868080040717
159,79.76588628762542,0.58,0.85,0.16809834555983164,0.8319016544401695,0.08578344871821451,0.914216551282018
160,80.2675585284281,0.58,0.85,0.16809827387904216,0.8319017261209589,0.08555426217895146,0.9144457378212952
161,80.76923076923077,0.58,0.85,0.16809820251091973,0.8319017974890813,0.08532563148367289,0.9146743685165905
162,81.27090301003345,0.58,0.85,0.16809813147909552,0.8319018685209055,0.08509755545836366,0.9149024445419175
163,81.77257525083613,0.58,0.85,0.16809806078127318,0.8319019392187279,0.08487003305496267,0.9151299669453374
164,82.27424749163879,0.58,0.85,0.16809799041515638,0.8319020095848447,0.08464306322540889,0.9153569367749113
165,82.77591973244147,0.58,0.85,0.16809792037844876,0.8319020796215523,0.0844166449216412,0.9155833550787003
166,83.27759197324414,0.58,0.85,0.16809785066885397,0.8319021493311471,0.08419077709559857,0.9158092229047656
167,83.77926421404682,0.58,0.85,0.16809778128407563,0.8319022187159254,0.08396545869921987,0.9160345413011682
168,84.2809364548495,0.58,0.85,0.16809771222181744,0.8319022877781836,0.08374068868444408,0.9162593113159694
169,84.78260869565217,0.58,0.85,0.16809764347978304,0.831902356520218,0.08351646600321008,0.9164835339972301
170,85.28428093645485,0.58,0.85,0.16809757505567605,0.8319024249443251,0.08329278960745684,0.9167072103930116
171,85.78595317725753,0.58,0.85,0.16809750694720013,0.831902493052801,0.08306965844912326,0.916930341551375
172,86.2876254180602,0.58,0.85,0.16809743915205896,0.8319025608479421,0.08284707148014826,0.9171529285203812
173,86.78929765886288,0.58,0.85,0.16809737166942668,0.8319026283305744,0.08262502766892008,0.9173749723316427
174,87.29096989966555,0.58,0.85,0.16809730451885213,0.8319026954811489,0.08240352621173783,0.9175964737888636
175,87.79264214046823,0.58,0.85,0.16809723768019608,0.831902762319805,0.08218256586094942,0.9178174341396932
176,88.29431438127091,0.58,0.85,0.16809717115155232,0.8319028288484488,0.0819621455728587,0.9180378544278278
177,88.79598662207358,0.58,0.85,0.16809710493101473,0.8319028950689864,0.08174226430376949,0.9182577356969638
178,89.29765886287625,0.58,0.85,0.1680970390166772,0.8319029609833238,0.08152292100998564,0.9184770789907973
179,89.79933110367892,0.58,0.85,0.16809697340663357,0.8319030265933675,0.08130411464781095,0.9186958853530247
180,90.3010033444816,0.58,0.85,0.16809690809897773,0.8319030919010234,0.08108584417354932,0.9189141558273423
181,90.80267558528428,0.58,0.85,0.1680968430918035,0.8319031569081976,0.08086810854350455,0.9191318914574461
182,91.30434782608695,0.58,0.85,0.16809677838320478,0.8319032216167963,0.08065090671398048,0.9193490932870327
183,91.80602006688963,0.58,0.85,0.1680967139712754,0.8319032860287257,0.08043423764128096,0.9195657623597983
184,92.3076923076923,0.58,0.85,0.16809664985410927,0.8319033501458918,0.08021810028170984,0.9197818997194389
185,92.80936454849498,0.58,0.85,0.16809658602980018,0.8319034139702008,0.08000249359157093,0.9199975064096511
186,93.31103678929766,0.58,0.85,0.1680965224988315,0.8319034775011696,0.07978741658887424,0.920212583412427
187,93.81270903010034,0.58,0.85,0.16809645927867173,0.8319035407213293,0.07957286873026959,0.920427131271134
188,94.31438127090301,0.58,0.85,0.16809639634964407,0.831903603650357,0.07935884851313739,0.9206411514883761
189,94.81605351170569,0.58,0.85,0.1680963337100577,0.8319036662899434,0.07914535489934321,0.920854645102288
190,95.31772575250837,0.58,0.85,0.1680962713582219,0.8319037286417792,0.07893238685075253,0.9210676131510046
191,95.81939799331104,0.58,0.85,0.16809620929244581,0.8319037907075553,0.07871994332923091,0.9212800566726607
192,96.3210702341137,0.58,0.85,0.16809614751103874,0.8319038524889624,0.07850802329664386,0.9214919767053908
193,96.82274247491638,0.58,0.85,0.16809608601230988,0.8319039139876911,0.07829662571485688,0.92170337428733
194,97.32441471571906,0.58,0.85,0.16809602479456845,0.8319039752054326,0.07808574954573552,0.9219142504566129
195,97.82608695652173,0.58,0.85,0.1680959638561237,0.8319040361438774,0.0778753937511453,0.9221246062513744
196,98.32775919732441,0.58,0.85,0.1680959031952848,0.8319040968047162,0.07766555729295173,0.9223344427097492
197,98.82943143812709,0.58,0.85,0.16809584281036105,0.83190415718964,0.07745623913302035,0.922543760869872
198,99.33110367892976,0.58,0.85,0.16809578269966163,0.8319042173003394,0.07724743823321667,0.9227525617698776
199,99.83277591973244,0.58,0.85,0.1680957228614958,0.8319042771385052,0.07703915355540622,0.922960846447901
200,100.33444816053512,0.58,0.85,0.16809566329417272,0.8319043367058283,0.07683138406145452,0.9231686159420768
201,100.8361204013378,0.58,0.85,0.16809560399600168,0.8319043960039993,0.0766241287132271,0.9233758712905397
202,101.33779264214047,0.58,0.85,0.1680955449652919,0.8319044550347091,0.07641738647258947,0.9235826135314246
203,101.83946488294315,0.58,0.85,0.16809548620035256,0.8319045137996485,0.07621115630140717,0.9237888437028663
204,102.34113712374582,0.58,0.85,0.16809542771230332,0.8319045722876978,0.07600543784352101,0.923994562161079
205,102.8428093645485,0.58,0.85,0.16809536949553255,0.8319046305044685,0.0758002298520682,0.924199770152909
206,103.34448160535118,0.58,0.85,0.16809531154284432,0.8319046884571568,0.07559553099583693,0.924404469009545
207,103.84615384615384,0.58,0.85,0.1680952538527249,0.8319047461472762,0.07539134024612151,0.9246086597596936
208,104.34782608695652,0.58,0.85,0.16809519642366064,0.8319048035763404,0.07518765657421621,0.9248123434320618
209,104.84949832775919,0.58,0.85,0.1680951392541379,0.8319048607458632,0.07498447895141534,0.9250155210553561
210,105.35117056856187,0.58,0.85,0.168095082342643,0.8319049176573581,0.07478180634901319,0.9252181936582834
211,105.85284280936455,0.58,0.85,0.1680950256876623,0.8319049743123388,0.07457963773830406,0.9254203622695504
212,106.35451505016722,0.58,0.85,0.1680949692876821,0.831905030712319,0.07437797209058225,0.9256220279178639
213,106.8561872909699,0.58,0.85,0.16809491314118877,0.8319050868588124,0.07417680837714206,0.9258231916319306
214,107.35785953177258,0.58,0.85,0.16809485724666864,0.8319051427533325,0.0739761455692778,0.9260238544404573
215,107.85953177257525,0.58,0.85,0.16809480160260803,0.8319051983973931,0.07377598263828374,0.9262240173721508
216,108.36120401337793,0.58,0.85,0.16809474620749332,0.8319052537925078,0.07357631855545418,0.9264236814557179
217,108.8628762541806,0.58,0.85,0.16809469105981079,0.8319053089401903,0.07337715229208343,0.9266228477198651
218,109.36454849498328,0.58,0.85,0.16809463615804682,0.8319053638419542,0.07317848281946579,0.9268215171932995
219,109.86622073578596,0.58,0.85,0.16809458150068773,0.8319054184993133,0.07298030910889555,0.9270196909047277
220,110.36789297658864,0.58,0.85,0.16809452708621989,0.8319054729137811,0.072782630131667,0.9272173698828565
221,110.8695652173913,0.58,0.85,0.16809447291570054,0.8319055270843005,0.07258544508701001,0.9274145549285071
222,111.37123745819397,0.58,0.85,0.16809441899457822,0.8319055810054228,0.0723887535634856,0.927611246453255
223,111.87290969899665,0.58,0.85,0.16809436531416674,0.8319056346858343,0.07219255389647102,0.9278074461215844
224,112.37458193979933,0.58,0.85,0.1680943118731031,0.8319056881268979,0.07199684507062484,0.9280031549488407
225,112.876254180602,0.58,0.85,0.16809425867002445,0.8319057413299765,0.0718016260706057,0.9281983739503694
226,113.37792642140468,0.58,0.85,0.1680942057035678,0.8319057942964332,0.07160689588107215,0.9283931041415158
227,113.87959866220736,0.58,0.85,0.1680941529723703,0.8319058470276307,0.07141265348668283,0.9285873465376253
228,114.38127090301003,0.58,0.85,0.16809410047506892,0.8319058995249321,0.07121889787209629,0.9287811021540434
229,114.88294314381271,0.58,0.85,0.16809404821030083,0.8319059517897002,0.07102562802197115,0.9289743720061154
230,115.38461538461539,0.58,0.85,0.16809399617670306,0.8319060038232979,0.070832842920966,0.9291671571091868
231,115.88628762541806,0.58,0.85,0.16809394437291272,0.8319060556270883,0.07064054155373946,0.9293594584786028
232,116.38795986622074,0.58,0.85,0.16809389279756684,0.8319061072024342,0.07044872290495009,0.929551277129709
233,116.88963210702342,0.58,0.85,0.16809384144930253,0.8319061585506985,0.0702573859592565,0.9297426140778506
234,117.3913043478261,0.58,0.85,0.16809379032675686,0.8319062096732441,0.07006652970131728,0.9299334703383733
235,117.89297658862876,0.58,0.85,0.1680937394285669,0.8319062605714341,0.06987615311579105,0.9301238469266221
236,118.39464882943143,0.58,0.85,0.168093688763319,0.831906311236682,0.06968625598391257,0.9303137440618099
237,118.89632107023411,0.58,0.85,0.16809363832412635,0.8319063616758747,0.06949683684807478,0.9305031632013012
238,119.39799331103679,0.58,0.85,0.16809358810781594,0.8319064118921851,0.06930789454801872,0.9306921055052787
239,119.89966555183946,0.58,0.85,0.16809353811318592,0.8319064618868152,0.06911942808129662,0.9308805719762011
240,120.40133779264214,0.58,0.85,0.16809348833903442,0.8319065116609666,0.06893143644546068,0.9310685636165276
241,120.90301003344482,0.58,0.85,0.16809343878415953,0.8319065612158415,0.06874391863806313,0.9312560814287169
242,121.40468227424749,0.58,0.85,0.16809338944735938,0.8319066105526417,0.06855687365665618,0.931443126415228
243,121.90635451505017,0.58,0.85,0.16809334032743212,0.8319066596725689,0.06837030049879204,0.9316296995785198
244,122.40802675585284,0.58,0.85,0.1680932914231758,0.8319067085768252,0.06818419816202294,0.9318158019210515
245,122.90969899665552,0.58,0.85,0.1680932427333886,0.8319067572666125,0.0679985656439011,0.9320014344452818
246,123.4113712374582,0.58,0.85,0.1680931942568686,0.8319068057431325,0.06781340194197874,0.9321865981536698
247,123.91304347826087,0.58,0.85,0.16809314599241396,0.8319068540075871,0.06762870605380807,0.9323712940486742
248,124.41471571906355,0.58,0.85,0.16809309793882274,0.8319069020611783,0.0674444769769413,0.9325555231327544
249,124.91638795986621,0.58,0.85,0.1680930500948931,0.8319069499051079,0.06726071370893066,0.9327392864083689
250,125.41806020066889,0.58,0.85,0.16809300246167808,0.831906997538323,0.06707741563387853,0.9329225844920537
251,125.91973244147157,0.58,0.85,0.16809295503992272,0.8319070449600783,0.06689458208308392,0.9331054180530622
252,126.42140468227424,0.58,0.85,0.16809290782545785,0.8319070921745432,0.06671221154543913,0.9332877886016885
253,126.92307692307692,0.58,0.85,0.16809286081715968,0.8319071391828413,0.06653030303187418,0.933469697127035
254,127.4247491638796,0.58,0.85,0.16809281401390433,0.8319071859860967,0.06634885555331903,0.9336511446182049
255,127.92642140468227,0.58,0.85,0.16809276741456794,0.8319072325854331,0.06616786812070367,0.933832132064301
256,128.42809364548495,0.58,0.85,0.1680927210180267,0.8319072789819744,0.0659873397449581,0.9340126604544262
257,128.9297658862876,0.58,0.85,0.16809267482315673,0.8319073251768443,0.06580726943701228,0.9341927307776833
258,129.4314381270903,0.58,0.85,0.16809262882883425,0.8319073711711668,0.0656276562077962,0.9343723440231753
259,129.93311036789297,0.58,0.85,0.16809258303393534,0.8319074169660656,0.06544849906823985,0.934551501180005
