,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.52,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.52,0.9997590071195396,0.00024099288046057292,0.4791181722666234,0.5208818277333765
2,1.0033444816053512,0.98,0.52,0.9997094672052991,0.0002905327947010276,0.4583108646053551,0.5416891353946447
3,1.5050167224080266,0.98,0.52,0.9996496044656601,0.0003503955343399913,0.4376501389353614,0.5623498610646384
4,2.0066889632107023,0.98,0.52,0.9995772768599385,0.00042272314006163846,0.41720608258601155,0.5827939174139882
5,2.508361204013378,0.98,0.52,0.9994898936748416,0.0005101063251584487,0.39704587157492044,0.6029541284250794
6,3.0100334448160533,0.98,0.52,0.999384337498647,0.0006156625013530569,0.3772330183457541,0.6227669816542458
7,3.511705685618729,0.98,0.52,0.9992568309409323,0.0007431690590676362,0.3578264829201819,0.6421735170798182
8,4.013377926421405,0.98,0.52,0.9991028240179026,0.000897175982097328,0.33888020334545177,0.6611197966545483
9,4.51505016722408,0.98,0.52,0.9989168275943271,0.0010831724056727357,0.3204425746038606,0.6795574253961395
10,5.016722408026756,0.98,0.52,0.9986922233527951,0.0013077766472047068,0.30255610300316904,0.6974438969968312
11,5.518394648829432,0.98,0.52,0.9984210334230009,0.0015789665769988682,0.2852572016823879,0.7147427983176124
12,6.020066889632107,0.98,0.52,0.9980936389305178,0.0019063610694820044,0.2685761157622341,0.731423884237766
13,6.521739130434782,0.98,0.52,0.9976984636895471,0.0023015363104526955,0.2525369965453549,0.7474630034546453
14,7.023411371237458,0.98,0.52,0.997221575653458,0.0027784243465417274,0.23715805301042459,0.7628419469895756
15,7.525083612040134,0.98,0.52,0.9966462227478279,0.0033537772521718637,0.22245181736177574,0.7775481826382244
16,8.02675585284281,0.98,0.52,0.9959522825475067,0.004047717452493124,0.2084254884607218,0.7915745115392784
17,8.528428093645484,0.98,0.52,0.9951156287385834,0.004884371261416345,0.19508132518782145,0.8049186748121787
18,9.03010033444816,0.98,0.52,0.9941073421469712,0.005892657853028699,0.18241713009511426,0.8175828699048859
19,9.531772575250836,0.98,0.52,0.9928928552093993,0.007107144790600614,0.1704266955228842,0.829573304477116
20,10.033444816053512,0.98,0.52,0.9914309297524703,0.008569070247529662,0.15910031631669747,0.8408996836833027
21,10.535117056856187,0.98,0.52,0.9896725047175039,0.010327495282496041,0.14842528560050075,0.8515747143994994
22,11.036789297658864,0.98,0.52,0.9875593905366853,0.012440609463314638,0.1383863863570724,0.8616136136429278
