,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.14,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.14,0.9998004341732086,0.000199565826791145,0.4791132931982841,0.5208867068017161
2,1.0033444816053512,0.5,0.14,0.9998008404475289,0.0001991595524708994,0.4582993777501322,0.541700622249868
3,1.5050167224080266,0.5,0.14,0.9998012240485948,0.00019877595140490147,0.43762997846424606,0.562370021535754
4,2.0066889632107023,0.5,0.14,0.9998015892764729,0.00019841072352674307,0.4171748656778989,0.5828251343221011
5,2.508361204013378,0.5,0.14,0.9998019396212907,0.00019806037870887498,0.3970008869143993,0.6029991130856008
6,3.0100334448160533,0.5,0.14,0.999802277908761,0.00019772209123847004,0.3771711446773051,0.6228288553226949
7,3.511705685618729,0.5,0.14,0.9998026064132103,0.00019739358678910968,0.357744246594358,0.6422557534056421
8,4.013377926421405,0.5,0.14,0.9998029269575127,0.00019707304248666572,0.3387737145746924,0.6612262854253077
9,4.51505016722408,0.5,0.14,0.9998032410087347,0.000196758991264765,0.3203074387477923,0.6796925612522078
10,5.016722408026756,0.5,0.14,0.9998035497355664,0.0001964502644331055,0.3023874153553142,0.6976125846446859
11,5.518394648829432,0.5,0.14,0.9998038540736346,0.00019614592636489972,0.28504949275309094,0.7149505072469091
12,6.020066889632107,0.5,0.14,0.9998041547714188,0.00019584522858070175,0.2683233039371621,0.7316766960628379
13,6.521739130434782,0.5,0.14,0.9998044524279216,0.000195547572077858,0.25223233948201546,0.7477676605179845
14,7.023411371237458,0.5,0.14,0.9998047475241465,0.0001952524758528814,0.23679403178027564,0.7632059682197244
15,7.525083612040134,0.5,0.14,0.9998050404460308,0.00019495955396866041,0.22202006943806601,0.7779799305619339
16,8.02675585284281,0.5,0.14,0.9998053315034723,0.000194668496527222,0.20791677069642447,0.7920832293035756
17,8.528428093645484,0.5,0.14,0.999805620947587,0.00019437905241249655,0.19448538891872086,0.8055146110812792
18,9.03010033444816,0.5,0.14,0.999805908981644,0.00019409101835535442,0.18172260453190034,0.8182773954680997
19,9.531772575250836,0.5,0.14,0.999806195771113,0.0001938042288864565,0.16962099537626418,0.8303790046237359
20,10.033444816053512,0.5,0.14,0.9998064814505006,0.00019351854949892824,0.15816947964559097,0.8418305203544092
21,10.535117056856187,0.5,0.14,0.9998067661307287,0.0001932338692707487,0.14735388377777056,0.8526461162222295
22,11.036789297658864,0.5,0.14,0.9998070499029772,0.0001929500970222598,0.13715736305884102,0.862842636941159
23,11.538461538461538,0.5,0.14,0.9998073328423578,0.0001926671576416398,0.1275608556954925,0.8724391443045075
24,12.040133779264213,0.5,0.14,0.9998076150113087,0.00019238498869069773,0.11854353853328321,0.881456461466717
25,12.54180602006689,0.5,0.14,0.9998078964619165,0.00019210353808282198,0.11008322501319345,0.8899167749868067
26,13.043478260869565,0.5,0.14,0.9998081772378012,0.00019182276219817737,0.10215673166018241,0.8978432683398178
27,13.545150501672241,0.5,0.14,0.9998084573756973,0.00019154262430217983,0.09474021562804587,0.9052597843719543
28,14.046822742474916,0.5,0.14,0.9998087369068379,0.00019126309316162306,0.08780948251111961,0.9121905174888806
29,14.548494983277592,0.5,0.14,0.9998090158574696,0.00019098414252994873,0.08134020900985808,0.9186597909901421
30,15.050167224080267,0.5,0.14,0.9998092942501282,0.00019070574987135481,0.0753082023475685,0.9246917976524317
31,15.551839464882944,0.5,0.14,0.999809572104094,0.00019042789590557977,0.06968957833342683,0.9303104216665732
32,16.05351170568562,0.5,0.14,0.9998098494360501,0.00019015056394945234,0.06446092711011374,0.9355390728898864
33,16.555183946488295,0.5,0.14,0.999810126260382,0.00018987373961762573,0.05959943665547034,0.9404005633445297
34,17.05685618729097,0.5,0.14,0.9998104025896128,0.00018959741038667975,0.05508300016758145,0.9449169998324187
35,17.558528428093645,0.5,0.14,0.999810678434658,0.0001893215653415301,0.05089029608309406,0.9491097039169061
36,18.06020066889632,0.5,0.14,0.9998109538050859,0.0001890461949136552,0.047000849138016,0.9529991508619842
37,18.561872909698998,0.5,0.14,0.9998112287093239,0.00018877129067566533,0.04339507341790067,0.9566049265820995
38,19.06354515050167,0.5,0.14,0.9998115031548123,0.00018849684518734117,0.04005429511573479,0.9599457048842652
39,19.565217391304348,0.5,0.14,0.9998117771481626,0.0001882228518369965,0.03696077053176214,0.963039229468238
40,20.066889632107024,0.5,0.14,0.9998120506952487,0.00018794930475095033,0.03409767919863924,0.9659023208013608
41,20.568561872909697,0.5,0.14,0.9998123238013327,0.00018767619866701785,0.0314491262371281,0.968550873762872
42,21.070234113712374,0.5,0.14,0.9998125964711571,0.00018740352884252413,0.029000125081891277,0.9709998749181088
43,21.57190635451505,0.5,0.14,0.9998128687089664,0.00018713129103329953,0.026736566450560356,0.9732634335494398
44,22.073578595317727,0.5,0.14,0.9998131405186241,0.00018685948137551082,0.02464520264123099,0.9753547973587692
45,22.5752508361204,0.5,0.14,0.9998134119036178,0.00018658809638181543,0.02271360901226821,0.977286390987732
46,23.076923076923077,0.5,0.14,0.9998136828671345,0.0001863171328651448,0.02093015720698481,0.9790698427930153
47,23.578595317725753,0.5,0.14,0.9998139534120818,0.00018604658791780321,0.01928397638602862,0.9807160236139716
48,24.080267558528426,0.5,0.14,0.9998142235411291,0.00018577645887055737,0.017764920272383758,0.9822350797276164
49,24.581939799331103,0.5,0.14,0.9998144932567312,0.00018550674326845644,0.016363527829517516,0.9836364721704827
50,25.08361204013378,0.5,0.14,0.9998147625611556,0.00018523743884395395,0.015070988199904716,0.9849290118000954
51,25.585284280936456,0.5,0.14,0.9998150314565015,0.00018496854349804663,0.0138791039040423,0.9861208960959578
52,26.08695652173913,0.5,0.14,0.9998152999447196,0.0001847000552800963,0.01278025615050557,0.9872197438494945
53,26.588628762541806,0.5,0.14,0.9998155680276268,0.00018443197237287084,0.011767368816157588,0.9882326311838424
