,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.64,0.9997442160611988,0.0002557839388012023,0.47911627825526243,0.5208837217447376
2,1.0033444816053512,0.75,0.64,0.9996726771089368,0.0003273228910632913,0.4583072406784204,0.5416927593215799
3,1.5050167224080266,0.75,0.64,0.9995809309599759,0.00041906904002415364,0.4376451392924691,0.562354860707531
4,2.0066889632107023,0.75,0.64,0.9994632675194886,0.0005367324805115752,0.4172003020329943,0.582799697967006
5,2.508361204013378,0.75,0.64,0.999312371781857,0.0006876282181431026,0.3970402508715274,0.6029597491284728
6,3.0100334448160533,0.75,0.64,0.9991188687924959,0.0008811312075041487,0.37722887986436165,0.6227711201356386
7,3.511705685618729,0.75,0.64,0.998870760559487,0.0011292394405130097,0.3578257559717597,0.6421742440282406
8,4.013377926421405,0.75,0.64,0.9985526641425696,0.0014473358574303452,0.3388854902742897,0.6611145097257105
9,4.51505016722408,0.75,0.64,0.9981449202162093,0.0018550797837906905,0.3204573527701277,0.6795426472298726
10,5.016722408026756,0.75,0.64,0.9976223951557253,0.0023776048442745827,0.3025849299955789,0.6974150700044214
11,5.518394648829432,0.75,0.64,0.9969529918458236,0.0030470081541762494,0.2853059714899234,0.7146940285100768
12,6.020066889632107,0.75,0.64,0.9960957852554428,0.0039042147445570298,0.2686523692103635,0.7313476307896368
13,6.521739130434782,0.75,0.64,0.9949986839430571,0.005001316056942781,0.2526502687596327,0.7473497312403675
14,7.023411371237458,0.75,0.64,0.9935955358292586,0.006404464170741221,0.23732030034657906,0.7626796996534212
15,7.525083612040134,0.75,0.64,0.9918025822681121,0.00819741773188764,0.22267791509333368,0.7773220849066667
16,8.02675585284281,0.75,0.64,0.9895141771502357,0.0104858228497641,0.20873381032177205,0.7912661896782284
17,8.528428093645484,0.75,0.64,0.9865977287385433,0.013402271261456426,0.19549442562876027,0.80450557437124
18,9.03010033444816,0.75,0.64,0.9828878496515727,0.017112150348427037,0.18296249414662918,0.8170375058533711
19,9.531772575250836,0.75,0.64,0.9781799980634981,0.021820001936501625,0.17113761994410678,0.8288623800558934
20,10.033444816053512,0.75,0.64,0.9722238723773471,0.027776127622652684,0.16001687244290003,0.8399831275571003
21,10.535117056856187,0.75,0.64,0.9647174657954649,0.03528253420453488,0.1495953642480367,0.8504046357519636
22,11.036789297658864,0.75,0.64,0.9553030576795952,0.04469694232040452,0.1398667897718111,0.8601332102281892
23,11.538461538461538,0.75,0.64,0.9435673032459069,0.056432696754092855,0.1308238895250184,0.8691761104749817
24,12.040133779264213,0.75,0.64,0.9290482951026241,0.07095170489737562,0.12245880448676151,0.8775411955132386
25,12.54180602006689,0.75,0.64,0.9112535272788119,0.08874647272118785,0.11476327306270656,0.8852367269372935
26,13.043478260869565,0.75,0.64,0.8896927580226159,0.1103072419773837,0.10772862665568197,0.8922713733443182
27,13.545150501672241,0.75,0.64,0.8639292579621194,0.13607074203788025,0.10134553762655153,0.8986544623734485
28,14.046822742474916,0.75,0.64,0.8336498023222849,0.1663501976777147,0.09560349427868432,0.9043965057213158
29,14.548494983277592,0.75,0.64,0.7987483751738871,0.20125162482611245,0.09049000682695145,0.9095099931730486
30,15.050167224080267,0.75,0.64,0.7594100841137298,0.24058991588626974,0.08598961349415717,0.9140103865058429
31,15.551839464882944,0.75,0.64,0.7161742173139645,0.2838257826860352,0.08208281255296464,0.9179171874470354
32,16.05351170568562,0.75,0.64,0.6699510614383908,0.3300489385616088,0.07874512295340291,0.9212548770465971
33,16.555183946488295,0.75,0.64,0.6219728836013622,0.37802711639863723,0.07594650530518492,0.924053494694815
