,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.2,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.2,0.9997944006493954,0.00020559935060449636,0.47911248797097555,0.5208875120290242
2,1.0033444816053512,0.39,0.2,0.9997886042749342,0.00021139572506560198,0.45829781438993084,0.5417021856100687
3,1.5050167224080266,0.39,0.2,0.999782610488451,0.00021738951154881694,0.43762777589646623,0.5623722241035333
4,2.0066889632107023,0.39,0.2,0.9997764185107925,0.00022358148920722864,0.4171721453977508,0.5828278546022487
5,2.508361204013378,0.39,0.2,0.9997700267471898,0.0002299732528098201,0.39699778127750995,0.6030022187224897
6,3.0100334448160533,0.39,0.2,0.999763432867481,0.00023656713251865146,0.37716777986699324,0.6228322201330064
7,3.511705685618729,0.39,0.2,0.9997566338822707,0.00024336611772901898,0.3577407759215557,0.6422592240784439
8,4.013377926421405,0.39,0.2,0.9997496262246741,0.0002503737753256004,0.33877023470651574,0.6612297652934839
9,4.51505016722408,0.39,0.2,0.9997424058031112,0.0002575941968884586,0.3203040777015885,0.6796959222984111
10,5.016722408026756,0.39,0.2,0.9997349680612345,0.0002650319387650694,0.3023842859378753,0.6976157140621242
11,5.518394648829432,0.39,0.2,0.9997273080240372,0.0002726919759624312,0.2850466979012597,0.71495330209874
12,6.020066889632107,0.39,0.2,0.9997194203362259,0.0002805796637736664,0.26832093840739923,0.7316790615926004
13,6.521739130434782,0.39,0.2,0.9997112992933525,0.0002887007066471673,0.25223047389051145,0.7477695261094883
14,7.023411371237458,0.39,0.2,0.9997029388706908,0.0002970611293087216,0.2367927089091506,0.7632072910908491
15,7.525083612040134,0.39,0.2,0.9996943327363449,0.00030566726365472205,0.22201936102022235,0.7779806389797774
16,8.02675585284281,0.39,0.2,0.9996854742693566,0.0003145257306429725,0.20791673864114227,0.7920832613588575
17,8.528428093645484,0.39,0.2,0.9996763565760054,0.00032364342399423683,0.19448605143590658,0.8055139485640932
18,9.03010033444816,0.39,0.2,0.9996669724902539,0.0003330275097457319,0.18172398811519663,0.8182760118848033
19,9.531772575250836,0.39,0.2,0.9996573145831843,0.0003426854168153699,0.16962310795830254,0.8303768920416974
20,10.033444816053512,0.39,0.2,0.9996473751651379,0.0003526248348616687,0.15817234246465736,0.8418276575353426
21,10.535117056856187,0.39,0.2,0.9996371462864005,0.0003628537135990426,0.1473574909647923,0.8526425090352077
22,11.036789297658864,0.39,0.2,0.999626619736988,0.0003733802630115804,0.1371616915947129,0.8628383084052871
23,11.538461538461538,0.39,0.2,0.9996157870447979,0.00038421295520162536,0.12756588142507544,0.8724341185749246
24,12.040133779264213,0.39,0.2,0.9996046394726653,0.0003953605273342486,0.11854923160034353,0.8814507683996565
25,12.54180602006689,0.39,0.2,0.9995931680145791,0.0004068319854204587,0.11008954908430087,0.8899104509156992
26,13.043478260869565,0.39,0.2,0.9995813633908747,0.0004186366091249222,0.10216365124476626,0.8978363487552338
27,13.545150501672241,0.39,0.2,0.9995692160431612,0.00043078395683840724,0.09474769213532978,0.9052523078646703
28,14.046822742474916,0.39,0.2,0.9995567161282412,0.00044328387175849763,0.08781746241956079,0.9121825375804392
29,14.548494983277592,0.39,0.2,0.9995438535118458,0.0004561464881537584,0.08134864764830363,0.9186513523516964
30,15.050167224080267,0.39,0.2,0.9995306177615653,0.0004693822384343625,0.07531705458080365,0.9246829454191964
