,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.86,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.86,0.9997147023542426,0.0002852976457574671,0.47911355782766735,0.5208864421723327
2,1.0033444816053512,0.44,0.86,0.9995927020405315,0.0004072979594684345,0.4583017632950126,0.5416982367049874
3,1.5050167224080266,0.44,0.86,0.9994181842915011,0.000581815708498923,0.43763711362501095,0.5623628863749891
4,2.0066889632107023,0.44,0.86,0.9991685032521904,0.0008314967478094435,0.4171903870437048,0.5828096129562952
5,2.508361204013378,0.44,0.86,0.9988113065072183,0.0011886934927816271,0.3970298101341066,0.6029701898658933
6,3.0100334448160533,0.44,0.86,0.9983003944080668,0.0016996055919330719,0.3772203449983442,0.6227796550016559
7,3.511705685618729,0.44,0.86,0.9975698169782103,0.0024301830217894763,0.3578231210169285,0.6421768789830716
8,4.013377926421405,0.44,0.86,0.9965257200243726,0.003474279975627441,0.33889505979242696,0.6611049402075732
9,4.51505016722408,0.44,0.86,0.9950347965174248,0.004965203482575172,0.32048869114017103,0.6795113088598291
10,5.016722408026756,0.44,0.86,0.992908484829432,0.007091515170568052,0.30265220337238663,0.6973477966276135
11,5.518394648829432,0.44,0.86,0.9898814911131101,0.010118508886890015,0.2854297469798265,0.7145702530201736
12,6.020066889632107,0.44,0.86,0.9855835787296718,0.01441642127032827,0.2688620009867216,0.7311379990132785
13,6.521739130434782,0.44,0.86,0.9795039190430351,0.020496080956965063,0.25298700939781565,0.7470129906021844
14,7.023411371237458,0.44,0.86,0.9709494425120352,0.02905055748796501,0.23784125574853282,0.7621587442514673
15,7.525083612040134,0.44,0.86,0.9590024528606896,0.040997547139310545,0.22346090326590137,0.7765390967340986
16,8.02675585284281,0.44,0.86,0.942490992674472,0.05750900732552797,0.20988302408364815,0.7901169759163519
17,8.528428093645484,0.44,0.86,0.9199980286850002,0.08000197131499961,0.1971464958613168,0.8028535041386832
18,9.03010033444816,0.44,0.86,0.8899518158275445,0.11004818417245545,0.1852920341402365,0.8147079658597634
19,9.531772575250836,0.44,0.86,0.8508508307372267,0.14914916926277336,0.1743606169414238,0.8256393830585761
20,10.033444816053512,0.44,0.86,0.801660883391663,0.1983391166083371,0.1643894943275668,0.8356105056724331
21,10.535117056856187,0.44,0.86,0.7423496680723756,0.2576503319276245,0.1554053446879046,0.8445946553120952
22,11.036789297658864,0.44,0.86,0.6743869292992173,0.3256130707007826,0.14741522457279302,0.8525847754272066
23,11.538461538461538,0.44,0.86,0.6009116249851475,0.39908837501485245,0.1403976097313836,0.859602390268616
24,12.040133779264213,0.44,0.86,0.5263076658396018,0.47369233416039797,0.13429715141241164,0.865702848587588
25,12.54180602006689,0.44,0.86,0.4552312306728751,0.5447687693271247,0.1290262950080081,0.8709737049919914
26,13.043478260869565,0.44,0.86,0.39150755064155995,0.6084924493584399,0.12447422421903019,0.8755257757809692
27,13.545150501672241,0.44,0.86,0.33741420408407946,0.6625857959159204,0.12052020301310236,0.8794797969868972
28,14.046822742474916,0.44,0.86,0.2935854687898174,0.7064145312101825,0.11704677913958234,0.882953220860417
29,14.548494983277592,0.44,0.86,0.25939441897565046,0.7406055810243494,0.1139493321591927,0.8860506678408068
30,15.050167224080267,0.44,0.86,0.233502018465212,0.7664979815347878,0.11114080795515563,0.8888591920448439
31,15.551839464882944,0.44,0.86,0.21433156455329552,0.7856684354467041,0.10855242187190163,0.8914475781280978
32,16.05351170568562,0.44,0.86,0.20037378268475084,0.7996262173152489,0.1061318701888584,0.8938681298111409
33,16.555183946488295,0.44,0.86,0.1903347479162534,0.8096652520837463,0.10384047078325061,0.8961595292167488
34,17.05685618729097,0.44,0.86,0.183177525820147,0.8168224741798527,0.10165016715705462,0.8983498328429447
35,17.558528428093645,0.44,0.86,0.17810680267005485,0.8218931973299447,0.09954087175210669,0.9004591282478925
36,18.06020066889632,0.44,0.86,0.1745302504452415,0.8254697495547583,0.09749831344884889,0.9025016865511505
37,18.561872909698998,0.44,0.86,0.17201546229914716,0.8279845377008526,0.09551238753484101,0.9044876124651583
38,19.06354515050167,0.44,0.86,0.17025109352438125,0.8297489064756185,0.09357593504045747,0.9064240649595418
