,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.1,0.9998043573390178,0.00019564266098198726,0.47911355335168654,0.5208864466483132
2,1.0033444816053512,0.53,0.1,0.9998086014155548,0.00019139858444503248,0.4582997565424507,0.5417002434575492
3,1.5050167224080266,0.53,0.1,0.999812738689692,0.00018726131030792024,0.4376303898750651,0.5623696101249349
4,2.0066889632107023,0.53,0.1,0.99981677486383,0.00018322513616990003,0.4171752235884953,0.5828247764115048
5,2.508361204013378,0.53,0.1,0.9998207148225687,0.0001792851774312073,0.3970011171633799,0.6029988828366202
6,3.0100334448160533,0.53,0.1,0.9998245627784016,0.00017543722159832418,0.37717117236716435,0.6228288276328355
7,3.511705685618729,0.53,0.1,0.9998283223937601,0.0001716776062398329,0.35774403241144526,0.6422559675885546
8,4.013377926421405,0.53,0.1,0.999831996900822,0.00016800309917777505,0.3387731751718521,0.6612268248281478
9,4.51505016722408,0.53,0.1,0.9998355891677103,0.00016441083228956716,0.32030653649111285,0.6796934635088872
10,5.016722408026756,0.53,0.1,0.9998391017758669,0.00016089822413303904,0.30238611447962244,0.6976138855203776
11,5.518394648829432,0.53,0.1,0.9998425370738878,0.00015746292611219166,0.2850477662703806,0.7149522337296195
12,6.020066889632107,0.53,0.1,0.9998458972205952,0.0001541027794046558,0.26832113631418564,0.7316788636858145
13,6.521739130434782,0.53,0.1,0.9998491842189939,0.00015081578100601187,0.2522297114071583,0.7477702885928418
14,7.023411371237458,0.53,0.1,0.9998523999478123,0.0001476000521876851,0.23679091666936372,0.7632090833306364
15,7.525083612040134,0.53,0.1,0.9998555461744474,0.00014445382555251346,0.22201648874486,0.7779835112551402
16,8.02675585284281,0.53,0.1,0.9998586245749166,0.0001413754250833444,0.20791275557131195,0.7920872444286882
17,8.528428093645484,0.53,0.1,0.9998616367556094,0.0001383632443905579,0.19448094469724372,0.8055190553027564
18,9.03010033444816,0.53,0.1,0.9998645842512777,0.00013541574872224835,0.1817177609470845,0.8182822390529155
19,9.531772575250836,0.53,0.1,0.999867468540491,0.0001325314595088322,0.16961577861733768,0.8303842213826624
20,10.033444816053512,0.53,0.1,0.9998702910507853,0.0001297089492146292,0.15816394223105104,0.8418360577689491
21,10.535117056856187,0.53,0.1,0.999873053163105,0.00012694683689486812,0.14734806242843343,0.8526519375715667
22,11.036789297658864,0.53,0.1,0.9998757562167612,0.00012424378323877997,0.1371512868351845,0.8628487131648156
23,11.538461538461538,0.53,0.1,0.9998784015126434,0.00012159848735647966,0.12755456028949458,0.8724454397105055
24,12.040133779264213,0.53,0.1,0.99988099031604,0.00011900968395976498,0.11853706002010458,0.8814629399798956
25,12.54180602006689,0.53,0.1,0.999883523859007,0.0001164761409928317,0.11007659751519998,0.8899234024848002
26,13.043478260869565,0.53,0.1,0.9998860033421679,0.00011399665783190306,0.10214999316630943,0.8978500068336905
27,13.545150501672241,0.53,0.1,0.9998884299365431,0.00011157006345661594,0.09473340283160572,0.9052665971683943
28,14.046822742474916,0.53,0.1,0.9998908047848272,0.00010919521517255877,0.0878026177500439,0.9121973822499561
29,14.548494983277592,0.53,0.1,0.9998931290027157,0.00010687099728404712,0.0813333230621805,0.9186666769378196
30,15.050167224080267,0.53,0.1,0.9998954036798511,0.00010459632014859969,0.07530132422920437,0.9246986757707956
31,15.551839464882944,0.53,0.1,0.9998976298808815,0.00010237011911825428,0.06968273636896365,0.9303172636310363
32,16.05351170568562,0.53,0.1,0.9998998086462472,0.00010019135375257574,0.06445414516522674,0.9355458548347733
33,16.555183946488295,0.53,0.1,0.9999019409929746,9.805900702508934e-05,0.05959273544337004,0.9404072645566299
34,17.05685618729097,0.53,0.1,0.9999040279153966,9.597208460308099e-05,0.055076399098077176,0.9449236009019228
35,17.558528428093645,0.53,0.1,0.9999060703857805,9.39296142191506e-05,0.05088381143470325,0.9491161885652967
36,18.06020066889632,0.53,0.1,0.9999080693549681,9.193064503144385e-05,0.046994496502230115,0.9530055034977698
37,18.561872909698998,0.53,0.1,0.9999100257529276,8.9974247071964e-05,0.0433888659170809,0.956611134082919
38,19.06354515050167,0.53,0.1,0.9999119404892994,8.805951070018546e-05,0.040048245404807836,0.9599517545951921
39,19.565217391304348,0.53,0.1,0.9999138144538856,8.618554611399871e-05,0.03695488104201346,0.9630451189579865
40,20.066889632107024,0.53,0.1,0.9999156485171838,8.435148281584699e-05,0.03409195737481132,0.9659080426251887
41,20.568561872909697,0.53,0.1,0.999917443530854,8.255646914564178e-05,0.03144358244851886,0.9685564175514813
42,21.070234113712374,0.53,0.1,0.999919200328092,8.079967190757486e-05,0.028994760485332713,0.9710052395146674
43,21.57190635451505,0.53,0.1,0.999920919724151,7.90802758486452e-05,0.026731386732656643,0.9732686132673435
44,22.073578595317727,0.53,0.1,0.9999226025166927,7.739748330684395e-05,0.024640208626936548,0.9753597913730636
45,22.5752508361204,0.53,0.1,0.9999242494862183,7.575051378136406e-05,0.02270880160404857,0.9772911983959516
46,23.076923076923077,0.53,0.1,0.9999258613964559,7.41386035437739e-05,0.020925535522104678,0.9790744644778955
47,23.578595317725753,0.53,0.1,0.9999274389947304,7.256100526927976e-05,0.01927953917467623,0.9807204608253239
48,24.080267558528426,0.53,0.1,0.9999289830123389,7.101698766077578e-05,0.017760666289261085,0.9822393337107391
49,24.581939799331103,0.53,0.1,0.9999304941649,6.950583509975983e-05,0.016359454283505034,0.9836405457164952
50,25.08361204013378,0.53,0.1,0.9999319731527051,6.802684729456119e-05,0.01506709196308387,0.9849329080369164
51,25.585284280936456,0.53,0.1,0.9999334206610527,6.657933894699775e-05,0.013875381101951176,0.986124618898049
52,26.08695652173913,0.53,0.1,0.9999348373605795,6.5162639420177e-05,0.012776702915348057,0.9872232970846522
53,26.588628762541806,0.53,0.1,0.9999362239075793,6.377609242041237e-05,0.011763980684330478,0.9882360193156697
54,27.090301003344482,0.53,0.1,0.999937580944317,6.241905568288509e-05,0.0108306482337135,0.9891693517662866
55,27.59197324414716,0.53,0.1,0.9999389090993324,6.109090066746949e-05,0.00997061629711285,0.9900293837028873
56,28.093645484949832,0.53,0.1,0.9999402089877395,5.979101226030102e-05,0.009178242168585482,0.9908217578314147
57,28.59531772575251,0.53,0.1,0.9999414812115174,5.851878848241225e-05,0.008448300843946072,0.991551699156054
