,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.72,0.9997338554551536,0.0002661445448465133,0.4791127143943368,0.5208872856056632
2,1.0033444816053512,0.37,0.72,0.9996455954041203,0.00035440459587960266,0.45829939742994585,0.5417006025700541
3,1.5050167224080266,0.37,0.72,0.9995278214032951,0.00047217859670487964,0.4376321540716795,0.5623678459283206
4,2.0066889632107023,0.37,0.72,0.9993706487351127,0.0006293512648872817,0.41718120467561326,0.5828187953243869
5,2.508361204013378,0.37,0.72,0.9991609021719815,0.0008390978280185785,0.39701396109152276,0.6029860389084774
6,3.0100334448160533,0.37,0.72,0.998881023315292,0.0011189766847079635,0.37719422251297086,0.6228057774870291
7,3.511705685618729,0.37,0.72,0.9985076220314911,0.0014923779685088994,0.3577814664791341,0.6422185335208658
8,4.013377926421405,0.37,0.72,0.9980095298617879,0.001990470138212125,0.33883026679419365,0.6611697332058063
9,4.51505016722408,0.37,0.72,0.9973453349687887,0.0026546650312113075,0.3203898891474813,0.6796101108525188
10,5.016722408026756,0.37,0.72,0.9964600448633167,0.0035399551366832567,0.3025039926360592,0.6974960073639408
11,5.518394648829432,0.37,0.72,0.9952807897773661,0.004719210222633874,0.2852105024077134,0.7147894975922865
12,6.020066889632107,0.37,0.72,0.9937112744592318,0.006288725540768203,0.26854162723983244,0.7314583727601676
13,6.521739130434782,0.37,0.72,0.9916246960412503,0.008375303958749752,0.2525240178310863,0.7474759821689136
14,7.023411371237458,0.37,0.72,0.9888548940699196,0.01114510593008046,0.23717905285923993,0.7628209471407601
15,7.525083612040134,0.37,0.72,0.9851855436006123,0.014814456399387731,0.222523238981571,0.7774767610184289
16,8.02675585284281,0.37,0.72,0.9803374648797355,0.019662535120264477,0.20856870383873935,0.7914312961612605
17,8.528428093645484,0.37,0.72,0.9739545973382528,0.0260454026617472,0.1953237564096418,0.8046762435903582
18,9.03010033444816,0.37,0.72,0.9655900760680317,0.034409923931968484,0.18279348104816895,0.8172065189518309
19,9.531772575250836,0.37,0.72,0.9546952757334216,0.04530472426657863,0.17098032044522235,0.8290196795547774
20,10.033444816053512,0.37,0.72,0.9406169992216357,0.05938300077836439,0.15988458610051307,0.8401154138994867
21,10.535117056856187,0.37,0.72,0.922610595580483,0.07738940441951714,0.14950481699719895,0.8504951830028009
22,11.036789297658864,0.37,0.72,0.8998796571690828,0.1001203428309173,0.13983788705869798,0.860162112941302
23,11.538461538461538,0.37,0.72,0.871654317786066,0.12834568221393425,0.13087874973150512,0.8691212502684947
24,12.040133779264213,0.37,0.72,0.8373161802730388,0.16268381972696133,0.1226197234428061,0.8773802765571939
25,12.54180602006689,0.37,0.72,0.7965660831375512,0.20343391686244894,0.1150492832216482,0.8849507167783518
26,13.043478260869565,0.37,0.72,0.7496080905908257,0.2503919094091745,0.10815045233664738,0.8918495476633527
27,13.545150501672241,0.37,0.72,0.6972955308983962,0.3027044691016038,0.1018990761877645,0.8981009238122356
28,14.046822742474916,0.37,0.72,0.6411682644828516,0.35883173551714864,0.09626244779337505,0.9037375522066249
29,14.548494983277592,0.37,0.72,0.5833258131451802,0.4166741868548201,0.09119883882120429,0.9088011611787956
30,15.050167224080267,0.37,0.72,0.5261384759417548,0.47386152405824555,0.08665834639237321,0.9133416536076266
31,15.551839464882944,0.37,0.72,0.4718717922765933,0.5281282077234071,0.08258511001805643,0.9174148899819434
32,16.05351170568562,0.37,0.72,0.42234509840838325,0.5776549015916169,0.07892050037071305,0.9210794996292868
33,16.555183946488295,0.37,0.72,0.37872662666021056,0.6212733733397895,0.07560657958703515,0.9243934204129647
34,17.05685618729097,0.37,0.72,0.3415008361795195,0.6584991638204806,0.07258911872087684,0.927410881279123
35,17.558528428093645,0.37,0.72,0.3105740571411759,0.6894259428588242,0.06981970221812274,0.930180297781877
36,18.06020066889632,0.37,0.72,0.2854495499029244,0.7145504500970755,0.06725678758930463,0.9327432124106952
37,18.561872909698998,0.37,0.72,0.2654074880097427,0.7345925119902573,0.06486586124412759,0.9351341387558723
38,19.06354515050167,0.37,0.72,0.24965105298440632,0.7503489470155937,0.06261896354855304,0.9373810364514469
39,19.565217391304348,0.37,0.72,0.23740515286448574,0.7625948471355144,0.06049386460011589,0.939506135399884
40,20.066889632107024,0.37,0.72,0.2279722217433501,0.7720277782566501,0.05847311695434277,0.9415268830456571
41,20.568561872909697,0.37,0.72,0.22075593983586125,0.779244060164139,0.05654313130809702,0.9434568686919028
42,21.070234113712374,0.37,0.72,0.21526442094890802,0.7847355790510923,0.05469335302154127,0.9453066469784586
43,21.57190635451505,0.37,0.72,0.2111021511029938,0.7888978488970063,0.052915570607962543,0.9470844293920372
44,22.073578595317727,0.37,0.72,0.2079569465289565,0.7920430534710436,0.051203357565370894,0.9487966424346288
45,22.5752508361204,0.37,0.72,0.2055857241213725,0.7944142758786277,0.0495516342210569,0.9504483657789428
46,23.076923076923077,0.37,0.72,0.2038011004214327,0.7961988995785675,0.04795633072360757,0.9520436692763921
47,23.578595317725753,0.37,0.72,0.20245969214957116,0.797540307850429,0.0464141314183884,0.9535858685816111
48,24.080267558528426,0.37,0.72,0.2014523965333947,0.7985476034666055,0.044922283240631564,0.955077716759368
49,24.581939799331103,0.37,0.72,0.20069653496007336,0.7993034650399269,0.043478453025988344,0.9565215469740111
50,25.08361204013378,0.37,0.72,0.20012964089864008,0.7998703591013602,0.04208062213491448,0.957919377865085
51,25.585284280936456,0.37,0.72,0.19970463168130737,0.8002953683186927,0.04072700869975135,0.959272991300248
52,26.08695652173913,0.37,0.72,0.199386077728177,0.8006139222718232,0.03941601052324728,0.9605839894767522
53,26.588628762541806,0.37,0.72,0.1991473542824458,0.8008526457175543,0.03814616333659269,0.9618538366634066
54,27.090301003344482,0.37,0.72,0.19896847156200015,0.8010315284380001,0.03691611019596955,0.9630838898040297
55,27.59197324414716,0.37,0.72,0.19883443205421214,0.8011655679457881,0.03572457911469861,0.9642754208853006
56,28.093645484949832,0.37,0.72,0.19873399011238596,0.8012660098876142,0.034570366707260346,0.9654296332927388
57,28.59531772575251,0.37,0.72,0.19865871630756995,0.8013412836924301,0.03345232620158453,0.9665476737984146
58,29.096989966555185,0.37,0.72,0.19860229428808818,0.8013977057119118,0.032369358649667654,0.9676306413503315
59,29.598662207357858,0.37,0.72,0.19855999195180724,0.8014400080481928,0.031320406452422324,0.9686795935475768
60,30.100334448160535,0.37,0.72,0.19852826460631598,0.8014717353936841,0.030304448564794913,0.9696955514352043
61,30.60200668896321,0.37,0.72,0.19850445945334425,0.8014955405466557,0.029320496958349002,0.9706795030416501
62,31.103678929765888,0.37,0.72,0.1984865864535197,0.8015134135464803,0.028367593855645818,0.9716324061443531
63,31.60535117056856,0.37,0.72,0.19847315618985162,0.8015268438101484,0.02744480973487076,0.9725551902651282
64,32.10702341137124,0.37,0.72,0.19846305517489804,0.8015369448251018,0.026551241746670375,0.9734487582533285
65,32.608695652173914,0.37,0.72,0.19845544837627596,0.8015445516237238,0.025686012425910933,0.9743139875740879
66,33.11036789297659,0.37,0.72,0.19844971114402396,0.8015502888559759,0.024848268688816993,0.9751517313111818
67,33.61204013377927,0.37,0.72,0.19844537427724884,0.801554625722751,0.024037180960985886,0.9759628190390128
68,34.11371237458194,0.37,0.72,0.19844208790765086,0.8015579120923491,0.023251942483041323,0.9767480575169573
69,34.61538461538461,0.37,0.72,0.1984395898734156,0.8015604101265843,0.022491768652531916,0.9775082313474666
70,35.11705685618729,0.37,0.72,0.19843768344500146,0.8015623165549985,0.02175589644866409,0.9782441035513343
71,35.618729096989966,0.37,0.72,0.19843622114468956,0.8015637788553104,0.021043583904089502,0.9789564160959088
72,36.12040133779264,0.37,0.72,0.19843509281915384,0.8015649071808462,0.020354109608579387,0.9796458903914188
73,36.62207357859532,0.37,0.72,0.1984342159538425,0.8015657840461574,0.01968677222307388,0.9803132277769243
74,37.123745819397996,0.37,0.72,0.19843352829062705,0.801566471709373,0.019040890032320203,0.9809591099676779
75,37.625418060200666,0.37,0.72,0.19843298273524376,0.8015670172647562,0.018415800456572522,0.9815841995434255
76,38.12709030100334,0.37,0.72,0.19843254619417874,0.8015674538058212,0.017810859790162073,0.9821891402098357
77,38.62876254180602,0.37,0.72,0.19843219209396407,0.8015678079060358,0.017225442487902098,0.9827745575120956
78,39.130434782608695,0.37,0.72,0.19843190079235656,0.8015680992076433,0.016658940973296253,0.9833410590267013
79,39.63210702341137,0.37,0.72,0.19843165696194762,0.8015683430380522,0.01611076513416758,0.9838892348658299
80,40.13377926421405,0.37,0.72,0.19843144951805367,0.8015685504819462,0.01558034184050521,0.9844196581594922
81,40.635451505016725,0.37,0.72,0.19843127055827636,0.8015687294417235,0.01506711471572822,0.984932885284269
82,41.137123745819395,0.37,0.72,0.19843111382616654,0.8015688861738334,0.014570543571865976,0.9854294564281312
83,41.63879598662207,0.37,0.72,0.19843097451400693,0.801569025485993,0.014090104037450228,0.9859098959625467
84,42.14046822742475,0.37,0.72,0.19843084901912508,0.8015691509808747,0.013625287298419204,0.9863747127015777
85,42.642140468227424,0.37,0.72,0.1984307346580515,0.8015692653419482,0.013175599515236806,0.98682440048476
86,43.1438127090301,0.37,0.72,0.1984306294121294,0.8015693705878703,0.012740561547486836,0.9872594384525099
87,43.64548494983278,0.37,0.72,0.19843053175711547,0.8015694682428841,0.012319708642552964,0.9876802913574435
88,44.147157190635454,0.37,0.72,0.19843044043796193,0.8015695595620377,0.011912589882076299,0.98808741011792
89,44.64882943143812,0.37,0.72,0.19843035452124944,0.8015696454787502,0.011518767967561593,0.9884812320324345
90,45.1505016722408,0.37,0.72,0.19843027329501794,0.8015697267049816,0.011137818804648562,0.9888621811953475
91,45.65217391304348,0.37,0.72,0.19843019618041488,0.8015698038195846,0.010769330961879696,0.9892306690381162
92,46.15384615384615,0.37,0.72,0.1984301228174138,0.8015698771825857,0.0104129061649857,0.9895870938350099
93,46.65551839464883,0.37,0.72,0.19843005279877501,0.8015699472012244,0.010068157558650346,0.989931842441345
94,47.15719063545151,0.37,0.72,0.19842998582010773,0.8015700141798917,0.009734710674845102,0.99026528932515
95,47.65886287625418,0.37,0.72,0.1984299216209076,0.8015700783790919,0.009412202194484858,0.99058779780551
96,48.16053511705685,0.37,0.72,0.19842985998219187,0.8015701400178076,0.009100280167787451,0.9908997198322071
97,48.66220735785953,0.37,0.72,0.19842980074304742,0.8015701992569519,0.008798603569713157,0.9912013964302812
98,49.163879598662206,0.37,0.72,0.19842974378408068,0.8015702562159187,0.008506841688470329,0.9914931583115237
99,49.66555183946488,0.37,0.72,0.1984296890114671,0.8015703109885323,0.008224674546894876,0.9917753254530989
100,50.16722408026756,0.37,0.72,0.19842963629970703,0.8015703637002923,0.007951791508338486,0.992048208491655
101,50.668896321070235,0.37,0.72,0.19842958555802478,0.8015704144419746,0.007687892178879446,0.9923121078211137
102,51.17056856187291,0.37,0.72,0.19842953670314728,0.8015704632968521,0.007432684383541205,0.9925673156164516
103,51.67224080267559,0.37,0.72,0.19842948965720325,0.8015705103427962,0.007185886308419749,0.9928141136915727
104,52.17391304347826,0.37,0.72,0.19842944433110077,0.8015705556688987,0.00694722547165142,0.9930527745283407
105,52.675585284280935,0.37,0.72,0.19842940060889272,0.8015705993911068,0.006716438229144512,0.9932835617708472
106,53.17725752508361,0.37,0.72,0.19842935836378095,0.8015706416362185,0.006493269214181856,0.9935067307858095
107,53.67892976588629,0.37,0.72,0.19842931758064136,0.801570682419358,0.006277470114636214,0.9937225298853547
108,54.180602006688964,0.37,0.72,0.19842927815063313,0.8015707218493663,0.006068800489289252,0.9939311995107012
109,54.68227424749164,0.37,0.72,0.1984292399102412,0.8015707600897582,0.0058670270641733736,0.9941329729358166
110,55.18394648829432,0.37,0.72,0.19842920264461278,0.8015707973553866,0.00567192325094603,0.9943280767490434
111,55.68561872909699,0.37,0.72,0.19842916614749498,0.8015708338525044,0.005483269489467772,0.9945167305105213
112,56.187290969899664,0.37,0.72,0.19842913059309392,0.8015708694069055,0.0053008568800212725,0.9946991431199672
113,56.68896321070234,0.37,0.72,0.1984290960322837,0.8015709039677157,0.005124481580598498,0.9948755184193894
114,57.19063545150502,0.37,0.72,0.19842906250534414,0.8015709374946552,0.004953945706328637,0.9950460542936587
115,57.69230769230769,0.37,0.72,0.19842903008912025,0.8015709699108792,0.004789057537293255,0.9952109424626934
116,58.19397993311037,0.37,0.72,0.19842899889989996,0.8015710011000994,0.0046296314343476485,0.9953703685656383
117,58.69565217391305,0.37,0.72,0.19842896909243207,0.8015710309075673,0.004475488723809588,0.9955245112761756
118,59.197324414715716,0.37,0.72,0.19842894086896382,0.8015710591310355,0.004326456067155474,0.995673543932829
119,59.69899665551839,0.37,0.72,0.19842891448165662,0.8015710855183428,0.00418236549286723,0.9958176345071165
120,60.20066889632107,0.37,0.72,0.19842889023537758,0.8015711097646218,0.004043054333862485,0.9959569456661204
121,60.702341137123746,0.37,0.72,0.19842886840993804,0.8015711315900612,0.003908365101768655,0.9960916348982134
122,61.20401337792642,0.37,0.72,0.198428848576361,0.8015711514236383,0.0037781460078691233,0.996221853992112
123,61.7056856187291,0.37,0.72,0.19842883038088516,0.8015711696191141,0.0036522499177293736,0.9963477500822508
124,62.207357859531776,0.37,0.72,0.19842881342704496,0.8015711865729543,0.003530534268326686,0.9964694657316525
125,62.709030100334445,0.37,0.72,0.1984287971514146,0.8015712028485847,0.003412860991941511,0.9965871390080366
126,63.21070234113712,0.37,0.72,0.19842878079139628,0.801571219208603,0.0032990935526914103,0.9967009064472856
127,63.7123745819398,0.37,0.72,0.1984287641386806,0.8015712358613186,0.0031891110615607805,0.9968108889384151
128,64.21404682274247,0.37,0.72,0.19842874648871026,0.801571253511289,0.003082782683151546,0.9969172173168231
129,64.71571906354515,0.37,0.72,0.19842872709824175,0.8015712729017574,0.0029799884342581427,0.9970200115657153
130,65.21739130434783,0.37,0.72,0.198428705116908,0.8015712948830912,0.0028806117690922885,0.9971193882308799
131,65.7190635451505,0.37,0.72,0.19842867986209256,0.8015713201379068,0.0027845396029968768,0.9972154603969738
132,66.22073578595318,0.37,0.72,0.19842865628447806,0.8015713437155212,0.002691662783968377,0.9973083372160009
133,66.72240802675586,0.37,0.72,0.1984286405468124,0.8015713594531869,0.0026018758771691594,0.9973981241227985
134,67.22408026755853,0.37,0.72,0.19842862645283993,0.8015713735471593,0.0025150764852753544,0.9974849235146908
135,67.72575250836121,0.37,0.72,0.1984286111243983,0.801571388875601,0.002431165658655932,0.9975688343413085
136,68.22742474916387,0.37,0.72,0.19842859503935875,0.8015714049606405,0.002350047777102527,0.99764995222286
137,68.72909698996655,0.37,0.72,0.19842858019920553,0.8015714198007937,0.0022716297791670267,0.9977283702207936
138,69.23076923076923,0.37,0.72,0.1984285667525851,0.8015714332474141,0.0021958237238711635,0.9978041762760875
139,69.7324414715719,0.37,0.72,0.1984285539302006,0.8015714460697987,0.002122541675968143,0.9978774583239886
140,70.23411371237458,0.37,0.72,0.19842854132468357,0.8015714586753158,0.0020517008334782166,0.9979482991664763
141,70.73578595317726,0.37,0.72,0.19842852854106974,0.8015714714589296,0.0019832193945745614,0.9980167806053777
142,71.23745819397993,0.37,0.72,0.19842851622521374,0.8015714837747855,0.0019170199011344824,0.9980829800988154
143,71.73913043478261,0.37,0.72,0.19842850461164008,0.8015714953883593,0.0018530255375607456,0.9981469744623865
144,72.24080267558529,0.37,0.72,0.19842849358206197,0.8015715064179374,0.0017911640426803736,0.9982088359572642
145,72.74247491638796,0.37,0.72,0.1984284830537479,0.8015715169462514,0.0017313637894551092,0.9982686362104868
146,73.24414715719064,0.37,0.72,0.1984284728352727,0.8015715271647266,0.001673556978695209,0.9983264430212437
147,73.74581939799332,0.37,0.72,0.19842846287031138,0.801571537129688,0.0016176768982444844,0.9983823231016913
148,74.24749163879599,0.37,0.72,0.19842845320780303,0.8015715467921962,0.001563659841292274,0.9984363401586402
149,74.74916387959867,0.37,0.72,0.19842844386293473,0.8015715561370645,0.0015114437585078849,0.9984885562414213
150,75.25083612040133,0.37,0.72,0.19842843485927794,0.8015715651407213,0.0014609687521587552,0.9985390312477669
151,75.75250836120401,0.37,0.72,0.19842842618044154,0.8015715738195577,0.0014121771063373655,0.9985878228935845
152,76.25418060200668,0.37,0.72,0.19842841779709597,0.8015715822029033,0.0013650130826648084,0.9986349869172532
153,76.75585284280936,0.37,0.72,0.19842840969100767,0.8015715903089915,0.001319421360633137,0.9986805786392807
154,77.25752508361204,0.37,0.72,0.19842840184995858,0.8015715981500406,0.001275350664732872,0.9987246493351766
155,77.75919732441471,0.37,0.72,0.19842839426415915,0.8015716057358401,0.0012327500621996704,0.9987672499377053
156,78.26086956521739,0.37,0.72,0.19842838692619313,0.8015716130738061,0.0011915703323239558,0.9988084296675761
157,78.76254180602007,0.37,0.72,0.19842837983127554,0.8015716201687237,0.0011517640870463903,0.9988482359128487
158,79.26421404682274,0.37,0.72,0.19842837297829144,0.8015716270217078,0.001113286256868902,0.9988867137430208
159,79.76588628762542,0.37,0.72,0.19842836636304717,0.801571633636952,0.0010760923847571392,0.9989239076151271
160,80.2675585284281,0.37,0.72,0.1984283599786018,0.8015716400213975,0.0010401387099400544,0.9989598612899383
161,80.76923076923077,0.37,0.72,0.19842835382451193,0.8015716461754873,0.0010053845049663155,0.9989946154949059
162,81.27090301003345,0.37,0.72,0.19842834790224803,0.8015716520977512,0.0009717909169278358,0.9990282090829379
163,81.77257525083613,0.37,0.72,0.19842834221037653,0.8015716577896227,0.0009393203145581449,0.9990606796853007
164,82.27424749163879,0.37,0.72,0.1984283367253035,0.8015716632746956,0.0009079336794417352,0.9990920663204099
165,82.77591973244147,0.37,0.72,0.1984283314312139,0.8015716685687853,0.0008775946620752274,0.999122405337769
166,83.27759197324414,0.37,0.72,0.1984283263123009,0.8015716736876983,0.0008482685291109703,0.9991517314707253
167,83.77926421404682,0.37,0.72,0.19842832135099756,0.8015716786490016,0.0008199218801172056,0.9991800781197108
168,84.2809364548495,0.37,0.72,0.19842831653572143,0.8015716834642778,0.0007925217464385934,0.9992074782533806
169,84.78260869565217,0.37,0.72,0.1984283118549269,0.8015716881450723,0.000766036283245318,0.9992339637165648
170,85.28428093645485,0.37,0.72,0.1984283072940266,0.8015716927059726,0.0007404351277836089,0.999259564872017
