,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.25,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.25,0.9997892317356551,0.000210768264345024,0.47911314883109185,0.5208868511689082
2,1.0033444816053512,0.46,0.25,0.99977783325035,0.00022216674965006353,0.45829922927360817,0.5417007707263919
3,1.5050167224080266,0.46,0.25,0.9997657727127172,0.0002342272872829163,0.4376300566357122,0.5623699433642877
4,2.0066889632107023,0.46,0.25,0.9997530186483673,0.00024698135163276865,0.41717540165291656,0.5828245983470833
5,2.508361204013378,0.46,0.25,0.9997395371745265,0.00026046282547364456,0.39700211802457086,0.6029978819754291
6,3.0100334448160533,0.46,0.25,0.9997252919256361,0.00027470807436391317,0.3771732961888071,0.622826703811193
7,3.511705685618729,0.46,0.25,0.9997102439926269,0.0002897560073731883,0.3577475624748506,0.6422524375251494
8,4.013377926421405,0.46,0.25,0.9996943518443839,0.0003056481556161259,0.3387783735674753,0.6612216264325248
9,4.51505016722408,0.46,0.25,0.9996775712569227,0.00032242874307738357,0.32031363981882993,0.6796863601811702
10,5.016722408026756,0.46,0.25,0.9996598552217947,0.00034014477820535114,0.3023953307777454,0.6976046692222547
11,5.518394648829432,0.46,0.25,0.9996411538473046,0.00035884615269544614,0.2850592726470246,0.7149407273529758
12,6.020066889632107,0.46,0.25,0.9996214142480221,0.0003785857519780127,0.2683350774246587,0.7316649225753415
13,6.521739130434782,0.46,0.25,0.999600580421539,0.00039941957846111335,0.25224619865981807,0.7477538013401822
14,7.023411371237458,0.46,0.25,0.9995785931201222,0.0004214068798777964,0.23681002871053836,0.763189971289462
15,7.525083612040134,0.46,0.25,0.9995553896922582,0.00044461030774177305,0.22203827217217492,0.7779617278278254
16,8.02675585284281,0.46,0.25,0.9995309039290673,0.00046909607093264074,0.20793722541841633,0.7920627745815839
17,8.528428093645484,0.46,0.25,0.9995050658968617,0.0004949341031381792,0.19450808751068702,0.8054919124893132
18,9.03010033444816,0.46,0.25,0.9994778017448994,0.0005221982551005042,0.18174753662458779,0.8182524633754125
19,9.531772575250836,0.46,0.25,0.9994490335118789,0.0005509664881210647,0.16964812276335542,0.8303518772366448
20,10.033444816053512,0.46,0.25,0.9994186789149245,0.0005813210850752914,0.15819876925134105,0.8418012307486591
21,10.535117056856187,0.46,0.25,0.9993866511257794,0.0006133488742204874,0.1473852682342287,0.8526147317657715
22,11.036789297658864,0.46,0.25,0.999352858533748,0.0006471414662518524,0.13719075178621512,0.8628092482137851
23,11.538461538461538,0.46,0.25,0.9993172044947661,0.0006827955052336735,0.12759615199586344,0.8724038480041367
24,12.040133779264213,0.46,0.25,0.9992795870659492,0.0007204129340507171,0.1185806360693936,0.8814193639306066
25,12.54180602006689,0.46,0.25,0.9992398987251513,0.0007601012748486212,0.11012200801883623,0.8898779919811639
26,13.043478260869565,0.46,0.25,0.9991980260757986,0.000801973924201428,0.10219708321712741,0.8978029167828728
27,13.545150501672241,0.46,0.25,0.9991538495342865,0.000846150465713455,0.0947820145323858,0.9052179854676144
28,14.046822742474916,0.46,0.25,0.9991072430023964,0.0008927569976036806,0.08785259226236637,0.9121474077376338
29,14.548494983277592,0.46,0.25,0.9990580735202377,0.0009419264797623964,0.0813845022672536,0.9186154977327466
30,15.050167224080267,0.46,0.25,0.9990062009033498,0.0009937990966502376,0.07535355223937538,0.9246464477606249
31,15.551839464882944,0.46,0.25,0.9989514773586192,0.0010485226413807461,0.06973586076140056,0.9302641392385996
32,16.05351170568562,0.46,0.25,0.9988937470818208,0.0011062529181792582,0.06450801807872585,0.9354919819212744
33,16.555183946488295,0.46,0.25,0.9988328458343143,0.0011671541656857439,0.05964721438838963,0.9403527856116105
34,17.05685618729097,0.46,0.25,0.9987686004968518,0.0012313995031482303,0.055131347679191534,0.9448686523208086
35,17.558528428093645,0.46,0.25,0.9987008286034182,0.0012991713965816744,0.05093909985544152,0.9490609001445587
36,18.06020066889632,0.46,0.25,0.9986293378482373,0.0013706621517626516,0.04705000191003433,0.9529499980899658
37,18.561872909698998,0.46,0.25,0.9985539255709862,0.0014460744290137738,0.04344447273504505,0.9565555272649551
38,19.06354515050167,0.46,0.25,0.9984743782156161,0.0015256217843838391,0.04010384527875543,0.9598961547212447
39,19.565217391304348,0.46,0.25,0.9983904707647634,0.0016095292352365361,0.037010373064348435,0.9629896269356516
40,20.066889632107024,0.46,0.25,0.9983019661380342,0.001698033861965729,0.03414724802575557,0.9658527519742445
41,20.568561872909697,0.46,0.25,0.9982086145712158,0.0017913854287842413,0.03149858540111214,0.9685014145988879
42,21.070234113712374,0.46,0.25,0.9981101529636596,0.0018898470363403826,0.029049396413905137,0.970950603586095
43,21.57190635451505,0.46,0.25,0.9980063041889093,0.0019936958110905617,0.026785583229053916,0.9732144167709462
44,22.073578595317727,0.46,0.25,0.9978967763800535,0.002103223619946449,0.024693899775991634,0.9753061002240085
45,22.5752508361204,0.46,0.25,0.9977812621774153,0.002218737822584769,0.02276192788675445,0.9772380721132458
46,23.076923076923077,0.46,0.25,0.9976594379423837,0.0023405620576162902,0.020978043395337993,0.9790219566046622
47,23.578595317725753,0.46,0.25,0.9975309629361703,0.002469037063829678,0.019331380870034297,0.9806686191299658
48,24.080267558528426,0.46,0.25,0.9973954784613942,0.0026045215386056855,0.017811799388881923,0.9821882006111182
49,24.581939799331103,0.46,0.25,0.9972526069659138,0.002747393034086133,0.016409841478930244,0.9835901585210699
50,25.08361204013378,0.46,0.25,0.9971019511072461,0.0028980488927538538,0.015116700719021466,0.9848832992809786
51,25.585284280936456,0.46,0.25,0.996943092777293,0.0030569072227070396,0.013924183349955457,0.9860758166500446
52,26.08695652173913,0.46,0.25,0.9967755920854453,0.0032244079145547205,0.012824674756667646,0.9871753252433324
53,26.588628762541806,0.46,0.25,0.9965989863007884,0.003401013699211669,0.011811102066515498,0.9881888979334845
54,27.090301003344482,0.46,0.25,0.9964127887500874,0.003587211249912509,0.010876902701956306,0.9891230972980438
55,27.59197324414716,0.46,0.25,0.9962164876743439,0.0037835123256561008,0.010015990672070074,0.98998400932793
56,28.093645484949832,0.46,0.25,0.9960095450392056,0.00399045496079434,0.009222726343885839,0.9907772736561142
57,28.59531772575251,0.46,0.25,0.9957913953016972,0.004208604698302568,0.008491887528420818,0.9915081124715792
58,29.096989966555185,0.46,0.25,0.9955614441358951,0.004438555864104705,0.00781863917982493,0.9921813608201752
59,29.598662207357858,0.46,0.25,0.9953190671059994,0.004680932894000411,0.007198509334269334,0.9928014906657308
60,30.100334448160535,0.46,0.25,0.9950636083055445,0.004936391694455274,0.006627362139410944,0.993372637860589
61,30.60200668896321,0.46,0.25,0.9947943789434576,0.005205621056542261,0.006101374925932614,0.9938986250740675
62,31.103678929765888,0.46,0.25,0.9945106558914777,0.005489344108522089,0.005617016051765092,0.9943829839482349
63,31.60535117056856,0.46,0.25,0.9942116801948607,0.005788319805139032,0.005171023203808469,0.9948289767961915
64,32.10702341137124,0.46,0.25,0.9938966555280162,0.006103344471983603,0.004760384751471235,0.9952396152485288
65,32.608695652173914,0.46,0.25,0.9935647466344445,0.0064352533655552945,0.004382320594677975,0.9956176794053221
66,33.11036789297659,0.46,0.25,0.9932150777086686,0.006784922291331213,0.00403426543425257,0.9959657345657474
67,33.61204013377927,0.46,0.25,0.9928467307606482,0.007153269239351578,0.0037138527701924213,0.9962861472298076
68,34.11371237458194,0.46,0.25,0.9924587439538571,0.007541256046142574,0.003418899878868626,0.9965811001211313
69,34.61538461538461,0.46,0.25,0.9920501098981345,0.00794989010186529,0.0031473941766938353,0.9968526058233061
70,35.11705685618729,0.46,0.25,0.9916197739629401,0.008380226037059632,0.0028974801263193808,0.9971025198736806
71,35.618729096989966,0.46,0.25,0.9911666325340877,0.008833367465912062,0.002667447396307327,0.9973325526036927
72,36.12040133779264,0.46,0.25,0.9906895312991721,0.009310468700827607,0.0024557197733142896,0.9975442802266857
73,36.62207357859532,0.46,0.25,0.9901872635318617,0.00981273646813804,0.002260844805220003,0.9977391551947801
74,37.123745819397996,0.46,0.25,0.9896585683641408,0.010341431635859,0.002081484318609688,0.9979185156813902
75,37.625418060200666,0.46,0.25,0.9891021291527416,0.010897870847258209,0.0019164056288811173,0.9980835943711188
76,38.12709030100334,0.46,0.25,0.9885165717362036,0.011483428263796303,0.0017644732430472853,0.9982355267569527
77,38.62876254180602,0.46,0.25,0.9879004628486193,0.012099537151380513,0.0016246413034019928,0.998375358696598
78,39.130434782608695,0.46,0.25,0.9872523088058182,0.012747691194181636,0.0014959467362978445,0.9985040532637021
79,39.63210702341137,0.46,0.25,0.9865705537193808,0.01342944628061896,0.0013775027973271297,0.9986224972026728
80,40.13377926421405,0.46,0.25,0.9858535781739364,0.014146421826063384,0.0012684931622581233,0.9987315068377418
81,40.635451505016725,0.46,0.25,0.9850996985278129,0.014900301472186918,0.001168165711416172,0.9988318342885838
82,41.137123745819395,0.46,0.25,0.9843071651321673,0.015692834867832437,0.0010758285223305512,0.9989241714776694
83,41.63879598662207,0.46,0.25,0.9834741614529549,0.01652583854704488,0.000990845135911523,0.9990091548640884
84,42.14046822742475,0.46,0.25,0.9825988042754792,0.01740119572452056,0.0009126284989186386,0.9990873715010813
85,42.642140468227424,0.46,0.25,0.9816791421333523,0.0183208578666474,0.0008406388463206272,0.9991593611536793
86,43.1438127090301,0.46,0.25,0.980713155092848,0.019286844907151757,0.0007743799241075907,0.9992256200758923
87,43.64548494983278,0.46,0.25,0.9796987561021029,0.020301243897896774,0.0007133939449885485,0.9992866060550113
88,44.147157190635454,0.46,0.25,0.9786337899826695,0.02136621001733018,0.0006572600723516478,0.9993427399276482
89,44.64882943143812,0.46,0.25,0.97751603414062,0.02248396585937979,0.000605591528748579,0.9993944084712513
90,45.1505016722408,0.46,0.25,0.9763432014128907,0.023656798587109153,0.0005580315069708893,0.999441968493029
91,45.65217391304348,0.46,0.25,0.9751129399934299,0.024887060006569928,0.0005142520197595646,0.9994857479802403
92,46.15384615384615,0.46,0.25,0.9738228354074414,0.026177164592558404,0.0004739516998349251,0.999526048300165
93,46.65551839464883,0.46,0.25,0.9724704152771364,0.02752958472286334,0.0004368525318803122,0.9995631474681196
94,47.15719063545151,0.46,0.25,0.9710531506309308,0.02894684936906898,0.0004026989289962046,0.9995973010710038
95,47.65886287625418,0.46,0.25,0.969568459537729,0.03043154046227073,0.0003712560695266969,0.9996287439304732
96,48.16053511705685,0.46,0.25,0.9680137142120291,0.031986285787970595,0.0003423073845092179,0.9996576926154906
97,48.66220735785953,0.46,0.25,0.9663862442596304,0.03361375574036931,0.00031565376429768395,0.9996843462357022
98,49.163879598662206,0.46,0.25,0.9646833424176106,0.035316657582389194,0.00029111231021839687,0.9997088876897815
99,49.66555183946488,0.46,0.25,0.9629022743650599,0.0370977256349398,0.00026851433268156407,0.9997314856673184
100,50.16722408026756,0.46,0.25,0.9610402845220809,0.03895971547791888,0.00024770472532213,0.9997522952746778
101,50.668896321070235,0.46,0.25,0.959094604368084,0.04090539563191581,0.00022854102860123392,0.9997714589713986
102,51.17056856187291,0.46,0.25,0.9570624651960731,0.04293753480392671,0.00021089186284628628,0.9997891081371536
103,51.67224080267559,0.46,0.25,0.954941107103234,0.04505889289676577,0.0001946364080954943,0.9998053635919044
104,52.17391304347826,0.46,0.25,0.9527277903366059,0.04727220966339388,0.00017966370264274105,0.9998203362973571
105,52.675585284280935,0.46,0.25,0.9504198109690722,0.04958018903092756,0.00016587143057101477,0.9998341285694289
106,53.17725752508361,0.46,0.25,0.948014513650163,0.05198548634983685,0.0001531654883412104,0.9998468345116587
107,53.67892976588629,0.46,0.25,0.9455093063450074,0.05449069365499238,0.00014145946108911307,0.9998585405389108
108,54.180602006688964,0.46,0.25,0.9429016785373294,0.05709832146267038,0.00013067366782729193,0.9998693263321726
109,54.68227424749164,0.46,0.25,0.9401892180761978,0.05981078192380194,0.00012073480775521753,0.9998792651922447
110,55.18394648829432,0.46,0.25,0.93736962949983,0.06263037050016976,0.00011157557167556865,0.9998884244283244
111,55.68561872909699,0.46,0.25,0.9344407538753658,0.06555924612463387,0.0001031339052297325,0.9998968660947701
112,56.187290969899664,0.46,0.25,0.9314005896422245,0.06859941035777531,9.535271276446377e-05,0.9999046472872355
113,56.68896321070234,0.46,0.25,0.9282473144206456,0.07175268557935419,8.817956751332344e-05,0.9999118204324866
114,57.19063545150502,0.46,0.25,0.9249793050259362,0.07502069497406366,8.156614008207082e-05,0.9999184338599179
115,57.69230769230769,0.46,0.25,0.9215951615382482,0.07840483846175167,7.546795429734007e-05,0.9999245320457026
116,58.19397993311037,0.46,0.25,0.9180937320483618,0.08190626795163794,6.984417284843696e-05,0.9999301558271516
117,58.69565217391305,0.46,0.25,0.9144741304544948,0.08552586954550498,6.465714409385691e-05,0.9999353428559061
118,59.197324414715716,0.46,0.25,0.9107357626746821,0.08926423732531759,5.987221587118793e-05,0.9999401277841289
119,59.69899665551839,0.46,0.25,0.9068783537314566,0.09312164626854307,5.545758827527338e-05,0.9999445424117247
120,60.20066889632107,0.46,0.25,0.9029019619975676,0.09709803800243222,5.13839628890707e-05,0.9999486160371109
121,60.702341137123746,0.46,0.25,0.8988069990421496,0.10119300095785022,4.7624311148514496e-05,0.9999523756888515
122,61.20401337792642,0.46,0.25,0.8945942615592297,0.10540573844076997,4.415383709699287e-05,0.999955846162903
123,61.7056856187291,0.46,0.25,0.8902649422267283,0.1097350577732715,4.094972746403703e-05,0.9999590502725361
124,62.207357859531776,0.46,0.25,0.885820635496252,0.11417936450374779,3.799091932926346e-05,0.9999620090806708
