,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.31,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.31,0.9997828530268952,0.0002171469731052074,0.4791163659266575,0.5208836340733426
2,1.0033444816053512,0.8200000000000001,0.31,0.9997641767557836,0.0002358232442168285,0.45830600255077836,0.5416939974492216
3,1.5050167224080266,0.8200000000000001,0.31,0.9997438326495297,0.0002561673504706705,0.4376407488719754,0.5623592511280245
4,2.0066889632107023,0.8200000000000001,0.31,0.9997216796389677,0.0002783203610326543,0.41719037096348904,0.5828096290365109
5,2.508361204013378,0.8200000000000001,0.31,0.9996975639258596,0.000302436074140772,0.3970217117944499,0.6029782882055501
6,3.0100334448160533,0.8200000000000001,0.31,0.9996713178459559,0.00032868215404452703,0.3771978485732388,0.6228021514267611
7,3.511705685618729,0.8200000000000001,0.31,0.9996427587580223,0.00035724124197804546,0.3577773880297326,0.6422226119702674
8,4.013377926421405,0.8200000000000001,0.31,0.99961168764978,0.00038831235022033193,0.3388137678197414,0.6611862321802586
9,4.51505016722408,0.8200000000000001,0.31,0.9995778878916939,0.00042211210830653604,0.32035487198944956,0.6796451280105504
10,5.016722408026756,0.8200000000000001,0.31,0.999541123698176,0.00045887630182445707,0.30244264333768733,0.6975573566623126
11,5.518394648829432,0.8200000000000001,0.31,0.999501138507886,0.0004988614921144781,0.2851128790574673,0.7148871209425326
12,6.020066889632107,0.8200000000000001,0.31,0.9994576532286427,0.0005423467713579127,0.26839516046637985,0.7316048395336201
13,6.521739130434782,0.8200000000000001,0.31,0.9994103643178781,0.0005896356821224741,0.2523129099097978,0.7476870900902021
14,7.023411371237458,0.8200000000000001,0.31,0.9993589417898763,0.0006410582101243267,0.2368834900099225,0.7631165099900774
15,7.525083612040134,0.8200000000000001,0.31,0.9993030268249425,0.0006969731750579043,0.22211857254075856,0.7778814274592414
16,8.02675585284281,0.8200000000000001,0.31,0.9992422294011105,0.000757770598889935,0.20802442330184245,0.7919755766981574
17,8.528428093645484,0.8200000000000001,0.31,0.9991761256794157,0.0008238743205847381,0.19460221369814967,0.8053977863018502
18,9.03010033444816,0.8200000000000001,0.31,0.9991042550652611,0.0008957449347392328,0.18184859350064522,0.8181514064993547
19,9.531772575250836,0.8200000000000001,0.31,0.999026117116037,0.0009738828839633861,0.16975608706973128,0.8302439129302687
20,10.033444816053512,0.8200000000000001,0.31,0.9989411681604402,0.0010588318395601817,0.15831359413464072,0.8416864058653593
21,10.535117056856187,0.8200000000000001,0.31,0.9988488176407088,0.0011511823592916047,0.14750688516733193,0.8524931148326681
22,11.036789297658864,0.8200000000000001,0.31,0.9987484241481291,0.0012515758518712467,0.13731907284901296,0.862680927150987
23,11.538461538461538,0.8200000000000001,0.31,0.9986392911406586,0.0013607088593417273,0.12773107212859036,0.8722689278714096
24,12.040133779264213,0.8200000000000001,0.31,0.9985206623100042,0.001479337689996164,0.11872203528439212,0.8812779647156079
25,12.54180602006689,0.8200000000000001,0.31,0.9983917165674969,0.001608283432503445,0.11026975354460695,0.8897302464553931
26,13.043478260869565,0.8200000000000001,0.31,0.9982515626655818,0.001748437334418527,0.10235103161427217,0.8976489683857278
27,13.545150501672241,0.8200000000000001,0.31,0.9980992333236987,0.0019007666763016292,0.0949420135579952,0.9050579864420049
28,14.046822742474916,0.8200000000000001,0.31,0.997933678980094,0.002066321019906273,0.08801848277373403,0.911981517226266
29,14.548494983277592,0.8200000000000001,0.31,0.9977537609624565,0.0022462390375437534,0.08155611985603804,0.9184438801439618
30,15.050167224080267,0.8200000000000001,0.31,0.9975582442446045,0.002441755755395773,0.07553072877761087,0.924469271222389
31,15.551839464882944,0.8200000000000001,0.31,0.997345789556424,0.0026542104435763026,0.06991842575169852,0.9300815742483013
32,16.05351170568562,0.8200000000000001,0.31,0.9971149449705089,0.002885055029491385,0.0646957999138879,0.9353042000861119
33,16.555183946488295,0.8200000000000001,0.31,0.9968641368646546,0.003135863135345613,0.059840041387916945,0.9401599586120828
34,17.05685618729097,0.8200000000000001,0.31,0.996591660186355,0.003408339813645203,0.055329049060617544,0.9446709509393822
35,17.558528428093645,0.8200000000000001,0.31,0.9962956681329659,0.003704331867034359,0.05114150653738375,0.9488584934626161
36,18.06020066889632,0.8200000000000001,0.31,0.9959741609982855,0.004025839001714718,0.047256947160413995,0.9527430528395858
37,18.561872909698998,0.8200000000000001,0.31,0.9956249743824923,0.004375025617507928,0.043655792837455284,0.9563442071625445
38,19.06354515050167,0.8200000000000001,0.31,0.9952457665981802,0.00475423340182006,0.04031937980312034,0.9596806201968795
39,19.565217391304348,0.8200000000000001,0.31,0.9948340053626368,0.005165994637363402,0.0372299654663787,0.9627700345336212
40,20.066889632107024,0.8200000000000001,0.31,0.9943869534543663,0.0056130465456338385,0.034370745897647735,0.9656292541023521
41,20.568561872909697,0.8200000000000001,0.31,0.9939016537800881,0.0060983462199121485,0.03172584058870373,0.9682741594112961
42,21.070234113712374,0.8200000000000001,0.31,0.9933749137595888,0.006625086240411527,0.029280265170434517,0.9707197348295653
43,21.57190635451505,0.8200000000000001,0.31,0.992803288471477,0.00719671152852326,0.02701992644708421,0.9729800735529156
44,22.073578595317727,0.8200000000000001,0.31,0.9921830635941727,0.007816936405827523,0.02493158283708005,0.9750684171629198
45,22.5752508361204,0.8200000000000001,0.31,0.9915102371532039,0.00848976284679635,0.023002820897357855,0.9769971791026418
46,23.076923076923077,0.8200000000000001,0.31,0.9907805009336501,0.00921949906635018,0.021222020987572282,0.9787779790124275
47,23.578595317725753,0.8200000000000001,0.31,0.9899892211648949,0.010010778835105323,0.019578322262914408,0.9804216777370853
48,24.080267558528426,0.8200000000000001,0.31,0.9891314187935757,0.010868581206424529,0.01806158813989794,0.9819384118601018
49,24.581939799331103,0.8200000000000001,0.31,0.9882017497390806,0.011798250260919617,0.016662365512504242,0.9833376344874954
50,25.08361204013378,0.8200000000000001,0.31,0.9871944844591533,0.012805515540846912,0.015371852166482895,0.9846281478335168
51,25.585284280936456,0.8200000000000001,0.31,0.9861034886802041,0.013896511319796048,0.014181858408680758,0.985818141591319
52,26.08695652173913,0.8200000000000001,0.31,0.9849222032566809,0.015077796743319221,0.013084773549296427,0.9869152264507034
