,time,sigma,beta,S,I,C,D
0,0.0,1,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.67,0.9997403785543479,0.000259621445652259,0.47911871768159026,0.5208812823184097
2,1.0033444816053512,1,0.67,0.9996627728964785,0.0003372271035215779,0.4583129540831563,0.5416870459168437
3,1.5050167224080266,1,0.67,0.9995617528497251,0.0004382471502749818,0.43765520864720886,0.5623447913527911
4,2.0066889632107023,1,0.67,0.9994302501509373,0.0005697498490627525,0.4172161271536225,0.5827838728463773
5,2.508361204013378,1,0.67,0.9992590699479978,0.0007409300520021971,0.3970636298027557,0.6029363701972442
6,3.0100334448160533,1,0.67,0.999036259366213,0.0009637406337870731,0.3772621241546791,0.6227378758453209
7,3.511705685618729,1,0.67,0.998746279867829,0.0012537201321710671,0.35787180837149707,0.642128191628503
8,4.013377926421405,1,0.67,0.9983689285377911,0.0016310714622088636,0.3389481073849664,0.6610518926150336
9,4.51505016722408,1,0.67,0.9978780010128329,0.00212199898716714,0.32054129424587163,0.6794587057541284
10,5.016722408026756,1,0.67,0.9972395098385705,0.002760490161429665,0.30269620891375604,0.697303791086244
11,5.518394648829432,1,0.67,0.9964094417179863,0.0035905582820138023,0.2854521572079429,0.7145478427920571
12,6.020066889632107,1,0.67,0.9953309047990573,0.0046690952009427735,0.26884295631763333,0.7311570436823667
13,6.521739130434782,1,0.67,0.9939305288375457,0.0060694711624542114,0.2528971248265904,0.7471028751734096
14,7.023411371237458,1,0.67,0.99211398184396,0.007886018156039874,0.23763820648771042,0.7623617935122896
15,7.525083612040134,1,0.67,0.9897604644092965,0.010239535590703388,0.2230852150951725,0.7769147849048275
16,8.02675585284281,1,0.67,0.9867160905083887,0.013283909491611238,0.20925318466761467,0.7907468153323852
17,8.528428093645484,1,0.67,0.9827861663780004,0.017213833621999457,0.1961538067230874,0.8038461932769123
18,9.03010033444816,1,0.67,0.9777265861916596,0.022273413808340213,0.18379613324458277,0.816203866755417
19,9.531772575250836,1,0.67,0.9712349242618576,0.02876507573814218,0.1721873196913432,0.8278126803086566
20,10.033444816053512,1,0.67,0.9629423731059553,0.03705762689404467,0.16133337626526764,0.8386666237347321
21,10.535117056856187,1,0.67,0.9524086792756163,0.047591320724383705,0.15123988463187804,0.8487601153681217
22,11.036789297658864,1,0.67,0.9391232535828651,0.06087674641713501,0.14191262563776877,0.8580873743622309
23,11.538461538461538,1,0.67,0.9225172017396448,0.07748279826035519,0.13335804862895814,0.8666419513710415
24,12.040133779264213,1,0.67,0.901992251713175,0.09800774828682497,0.12558349272055133,0.8744165072794483
25,12.54180602006689,1,0.67,0.8769726916091658,0.12302730839083409,0.11859706255302474,0.8814029374469751
26,13.043478260869565,1,0.67,0.8469843571478234,0.15301564285217645,0.11240706138888348,0.8875929386111163
27,13.545150501672241,1,0.67,0.8117587935122264,0.18824120648777345,0.10702091115046211,0.8929790888495376
28,14.046822742474916,1,0.67,0.7713492032336987,0.2286507967663011,0.10244357124601973,0.8975564287539801
29,14.548494983277592,1,0.67,0.7262323687130487,0.27376763128695103,0.09867557037353886,0.901324429626461
30,15.050167224080267,1,0.67,0.6773593174316919,0.322640682568308,0.09571092337123809,0.9042890766287618
