,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.35000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.35000000000000003,0.9997785086792977,0.00022149132070229917,0.4791137494592857,0.520886250540714
2,1.0033444816053512,0.52,0.35000000000000003,0.9997546258742047,0.00024537412579541507,0.4583007283040805,0.5416992716959192
3,1.5050167224080266,0.52,0.35000000000000003,0.9997280943964018,0.00027190560359840007,0.4376327539811131,0.5623672460188867
4,2.0066889632107023,0.52,0.35000000000000003,0.9996986286559009,0.0003013713440994006,0.4171796220585392,0.5828203779414606
5,2.508361204013378,0.52,0.35000000000000003,0.9996659117097032,0.0003340882902971115,0.39700821077197224,0.6029917892280274
6,3.0100334448160533,0.52,0.35000000000000003,0.9996295916676253,0.00037040833237497636,0.3771816295718949,0.6228183704281048
7,3.511705685618729,0.52,0.35000000000000003,0.9995892781504713,0.00041072184952897875,0.3577585237197729,0.6422414762802269
8,4.013377926421405,0.52,0.35000000000000003,0.9995445376443854,0.0004554623556149132,0.3387923598277265,0.6612076401722733
9,4.51505016722408,0.52,0.35000000000000003,0.9994948893501774,0.0005051106498229093,0.320331059626345,0.6796689403736548
10,5.016722408026756,0.52,0.35000000000000003,0.9994397998681528,0.0005602001318475467,0.30241659747033695,0.697583402529663
11,5.518394648829432,0.52,0.35000000000000003,0.9993786775469391,0.0006213224530612965,0.2850848008907318,0.7149151991092682
12,6.020066889632107,0.52,0.35000000000000003,0.999310866230954,0.0006891337690463019,0.26836528003993476,0.7316347199600651
13,6.521739130434782,0.52,0.35000000000000003,0.9992356383002116,0.0007643616997887352,0.25228148244699555,0.7477185175530042
14,7.023411371237458,0.52,0.35000000000000003,0.9991521873841902,0.0008478126158100198,0.2368507893063736,0.7631492106936263
15,7.525083612040134,0.52,0.35000000000000003,0.9990596192527263,0.0009403807472738714,0.22208489665848397,0.7779151033415158
16,8.02675585284281,0.52,0.35000000000000003,0.9989569428628695,0.0010430571371306888,0.2079900863518829,0.7920099136481169
17,8.528428093645484,0.52,0.35000000000000003,0.9988430601588791,0.0011569398411211426,0.19456753974592558,0.8054324602540743
18,9.03010033444816,0.52,0.35000000000000003,0.9987167544656609,0.0012832455343394164,0.18181391897166943,0.8181860810283307
19,9.531772575250836,0.52,0.35000000000000003,0.9985766780087183,0.001423321991281903,0.16972175500740905,0.830278244992591
20,10.033444816053512,0.52,0.35000000000000003,0.9984213380799449,0.001578661920055257,0.15827995183861526,0.8417200481613848
21,10.535117056856187,0.52,0.35000000000000003,0.9982490818166495,0.0017509181833506634,0.1474742821009559,0.8525257178990442
22,11.036789297658864,0.52,0.35000000000000003,0.9980580794082748,0.001941920591725292,0.13728785834022444,0.8627121416597756
23,11.538461538461538,0.52,0.35000000000000003,0.9978463056808917,0.002153694319108482,0.1277015933671395,0.8722984066328605
24,12.040133779264213,0.52,0.35000000000000003,0.9976115198651891,0.0023884801348111177,0.11869463567921854,0.8813053643207815
25,12.54180602006689,0.52,0.35000000000000003,0.9973512433604441,0.0026487566395560816,0.11024477133045207,0.889755228669548
26,13.043478260869565,0.52,0.35000000000000003,0.9970627355962659,0.0029372644037342615,0.10232879867512246,0.8976712013248777
27,13.545150501672241,0.52,0.35000000000000003,0.9967429672296061,0.0032570327703940107,0.09492285455053988,0.9050771454494603
28,14.046822742474916,0.52,0.35000000000000003,0.9963885913862829,0.0036114086137172463,0.08800271434505114,0.911997285654949
29,14.548494983277592,0.52,0.35000000000000003,0.9959959117746882,0.004004088225311978,0.0815440501692036,0.9184559498307965
30,15.050167224080267,0.52,0.35000000000000003,0.9955608486519448,0.004439151348055337,0.07552265714748699,0.9244773428525132
31,15.551839464882944,0.52,0.35000000000000003,0.9950789013429654,0.004921098657034795,0.06991464245879998,0.9300853575412
32,16.05351170568562,0.52,0.35000000000000003,0.9945451081144224,0.005454891885577805,0.06469658609052496,0.935303413909475
33,16.555183946488295,0.52,0.35000000000000003,0.9939540027891862,0.006045997210814056,0.059845669073507544,0.9401543309264926
34,17.05685618729097,0.52,0.35000000000000003,0.9932995680838758,0.0067004319161245215,0.05533978127011128,0.9446602187298888
35,17.558528428093645,0.52,0.35000000000000003,0.9925751859950336,0.007424814004966688,0.051157597409425694,0.9488424025905744
36,18.06020066889632,0.52,0.35000000000000003,0.9917735847243093,0.008226415275691026,0.047278642197544775,0.9527213578024553
37,18.561872909698998,0.52,0.35000000000000003,0.9908867829485127,0.00911321705148764,0.04368332901035497,0.956316670989645
38,19.06354515050167,0.52,0.35000000000000003,0.9899060308910753,0.010093969108925039,0.040352986000311425,0.9596470139996887
39,19.565217391304348,0.52,0.35000000000000003,0.988821749125346,0.011178250874654329,0.037269862439287066,0.962730137560713
40,20.066889632107024,0.52,0.35000000000000003,0.9876234664581881,0.012376533541812191,0.034417146505169506,0.9655828534948305
41,20.568561872909697,0.52,0.35000000000000003,0.9862997540238873,0.013700245976113074,0.03177895007702575,0.9682210499229742
42,21.070234113712374,0.52,0.35000000000000003,0.9848381641661814,0.015161835833818905,0.029340281270606217,0.9706597187293937
43,21.57190635451505,0.52,0.35000000000000003,0.983225163791407,0.01677483620859333,0.02708703929132653,0.9729129607086735
44,22.073578595317727,0.52,0.35000000000000003,0.981446078397326,0.018553921602674307,0.025005975194615303,0.9749940248053848
45,22.5752508361204,0.52,0.35000000000000003,0.9794850332227388,0.02051496677726148,0.02308466785089684,0.9769153321491032
46,23.076923076923077,0.52,0.35000000000000003,0.9773249084498211,0.02267509155017918,0.021311489971788878,0.9786885100282112
47,23.578595317725753,0.52,0.35000000000000003,0.9749473011154928,0.02505269888450756,0.019675572632876403,0.9803244273671237
48,24.080267558528426,0.52,0.35000000000000003,0.9723325004301931,0.027667499569807165,0.01816677102317575,0.9818332289768243
49,24.581939799331103,0.52,0.35000000000000003,0.9694594887349127,0.030540511265087486,0.016775623248663947,0.9832243767513362
50,25.08361204013378,0.52,0.35000000000000003,0.9663059513429605,0.03369404865703971,0.015493317811472784,0.9845066821885273
51,25.585284280936456,0.52,0.35000000000000003,0.9628483367715792,0.03715166322842101,0.014311655052408927,0.9856883449475913
