,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.17,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.17,0.99979744004062,0.00020255995938002816,0.4791140434050555,0.5208859565949446
2,1.0033444816053512,0.58,0.17,0.9997948137101139,0.00020518628988610476,0.4583008947269935,0.5416991052730067
3,1.5050167224080266,0.58,0.17,0.9997921256388379,0.00020787436116223235,0.43763231864506036,0.5623676813549399
4,2.0066889632107023,0.58,0.17,0.9997893796737425,0.0002106203262576166,0.4171780714243834,0.5828219285756168
5,2.508361204013378,0.58,0.17,0.9997865788986443,0.00021342110135581148,0.3970049987082368,0.6029950012917632
6,3.0100334448160533,0.58,0.17,0.9997837257458992,0.00021627425410089446,0.37717618352904053,0.6228238164709595
7,3.511705685618729,0.58,0.17,0.9997808220955331,0.0002191779044670884,0.3577502529599801,0.6422497470400199
8,4.013377926421405,0.58,0.17,0.9997778693807507,0.00022213061924945915,0.3387806614646911,0.6612193385353089
9,4.51505016722408,0.58,0.17,0.999774868650617,0.000225131349383042,0.32031532756990366,0.6796846724300963
10,5.016722408026756,0.58,0.17,0.9997718206449516,0.00022817935504847466,0.30239622899854995,0.69760377100145
11,5.518394648829432,0.58,0.17,0.9997687258493786,0.00023127415062149876,0.2850592035762047,0.7149407964237953
12,6.020066889632107,0.58,0.17,0.9997655845415019,0.000234415458498289,0.2683338781545601,0.7316661218454399
13,6.521739130434782,0.58,0.17,0.9997623968287614,0.00023760317123871342,0.2522437223993461,0.7477562776006539
14,7.023411371237458,0.58,0.17,0.9997591626838824,0.00024083731611777615,0.23680614342463543,0.7631938565753645
15,7.525083612040134,0.58,0.17,0.9997558819617739,0.00024411803822638387,0.22203286839654823,0.7779671316034518
16,8.02675585284281,0.58,0.17,0.9997525544237552,0.00024744557624497475,0.20793021353370067,0.7920697864662993
17,8.528428093645484,0.58,0.17,0.9997491797605335,0.000250820239466807,0.1944993948096958,0.8055006051903042
18,9.03010033444816,0.58,0.17,0.9997457575951237,0.00025424240487659873,0.18173711157719638,0.8182628884228036
19,9.531772575250836,0.58,0.17,0.9997422874993244,0.0002577125006758683,0.16963593237075328,0.8303640676292467
20,10.033444816053512,0.58,0.17,0.9997387690008784,0.0002612309991217908,0.15818479816378928,0.8418152018362107
21,10.535117056856187,0.58,0.17,0.9997352015896179,0.0002647984103823393,0.14736951803080578,0.8526304819691942
22,11.036789297658864,0.58,0.17,0.9997315847233168,0.00026841527668347315,0.1371732395457333,0.8628267604542668
23,11.538461538461538,0.58,0.17,0.999727917831834,0.00027208216816630514,0.12757690883846912,0.8724230911615308
24,12.040133779264213,0.58,0.17,0.9997242003205019,0.0002757996794983149,0.11855970566204178,0.8814402943379582
25,12.54180602006689,0.58,0.17,0.9997204315728966,0.00027956842710369215,0.11009944506064219,0.8899005549393577
26,13.043478260869565,0.58,0.17,0.999716610952815,0.00028338904718517715,0.10217295181099562,0.8978270481890044
27,13.545150501672241,0.58,0.17,0.9997127378062328,0.0002872621937674554,0.09475638683962366,0.9052436131603763
28,14.046822742474916,0.58,0.17,0.9997088114624966,0.0002911885375036939,0.08782554690383165,0.9121744530961684
29,14.548494983277592,0.58,0.17,0.9997048312355681,0.00029516876443211077,0.08135612303981957,0.9186438769601805
30,15.050167224080267,0.58,0.17,0.9997007964247069,0.00029920357529335815,0.07532392680257761,0.9246760731974224
31,15.551839464882944,0.58,0.17,0.9996967063152986,0.0003032936847016742,0.06970507951450074,0.9302949204854993
32,16.05351170568562,0.58,0.17,0.999692560179294,0.0003074398207062607,0.06447617303072645,0.9355238269692736
33,16.555183946488295,0.58,0.17,0.9996883572756485,0.0003116427243517642,0.059614398287435595,0.9403856017125645
34,17.05685618729097,0.58,0.17,0.9996840968506536,0.0003159031493466218,0.055097653104502244,0.9449023468954978
35,17.558528428093645,0.58,0.17,0.9996797781381318,0.000320221861868438,0.05090461849349534,0.9490953815065047
36,18.06020066889632,0.58,0.17,0.9996754003596534,0.00032459964034679774,0.04701482398414269,0.9529851760158574
37,18.561872909698998,0.58,0.17,0.999670962724622,0.0003290372753781675,0.043408686288294765,0.9565913137117054
38,19.06354515050167,0.58,0.17,0.9996664644303594,0.0003335355696406836,0.040067536106939035,0.9599324638930611
39,19.565217391304348,0.58,0.17,0.9996619046621039,0.0003380953378962158,0.03697362392623354,0.9630263760737665
40,20.066889632107024,0.58,0.17,0.9996572825930912,0.00034271740690895936,0.03411013840622147,0.9658898615937787
41,20.568561872909697,0.58,0.17,0.9996525973845362,0.0003474026154638926,0.031461191484038545,0.9685388085159616
42,21.070234113712374,0.58,0.17,0.9996478481854776,0.00035215181452250184,0.029011790936489118,0.970988209063511
43,21.57190635451505,0.58,0.17,0.9996430341328604,0.00035696586713963884,0.02674783508474975,0.9732521649152502
44,22.073578595317727,0.58,0.17,0.999638154351362,0.00036184564863794524,0.024656074370528188,0.9753439256294718
45,22.5752508361204,0.58,0.17,0.9996332079533454,0.00036679204665458114,0.022724086661735265,0.9772759133382648
46,23.076923076923077,0.58,0.17,0.999628194038764,0.0003718059612360612,0.02094024417152059,0.9790597558284795
47,23.578595317725753,0.58,0.17,0.9996231116950369,0.0003768883049631443,0.019293677592537185,0.9807063224074629
48,24.080267558528426,0.58,0.17,0.9996179599969477,0.0003820400030523711,0.017774242494370217,0.9822257575056299
49,24.581939799331103,0.58,0.17,0.9996127380065066,0.00038726199349338556,0.016372477775562277,0.9836275222244378
50,25.08361204013378,0.58,0.17,0.9996074447728284,0.00039255522717172614,0.015079573543205828,0.9849204264567943
51,25.585284280936456,0.58,0.17,0.9996020793319843,0.0003979206680157793,0.013887332661738947,0.9861126673382612
52,26.08695652173913,0.58,0.17,0.9995966407068657,0.00040335929313431174,0.012788137241291946,0.9872118627587081
53,26.588628762541806,0.58,0.17,0.9995911279070302,0.0004088720929698669,0.011774911349232387,0.9882250886507677
54,27.090301003344482,0.58,0.17,0.9995855399285498,0.0004144600714502516,0.010841089365473065,0.989158910634527
55,27.59197324414716,0.58,0.17,0.9995798757538517,0.000420124246148364,0.009980582531762287,0.9900194174682379
