,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.52,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.52,0.9997590071099766,0.0002409928900232187,0.4791151445086815,0.5208848554913185
2,1.0033444816053512,0.65,0.52,0.999709467181079,0.00029053281892085943,0.45830422239465307,0.5416957776053469
3,1.5050167224080266,0.65,0.52,0.9996496044074225,0.0003503955925773795,0.43763921474006595,0.562360785259934
4,2.0066889632107023,0.65,0.52,0.9995772767224027,0.0004227232775971918,0.41719011873720124,0.5828098812627986
5,2.508361204013378,0.65,0.52,0.9994898934112503,0.0005101065887495543,0.39702401008220883,0.6029759899177911
6,3.0100334448160533,0.65,0.52,0.9993843370448029,0.0006156629551970342,0.37720428975132453,0.6227957102486754
7,3.511705685618729,0.65,0.52,0.9992568301865126,0.0007431698134872743,0.3577897935127537,0.6422102064872461
8,4.013377926421405,0.65,0.52,0.9991028228674276,0.0008971771325723065,0.3388343219434292,0.6611656780565707
9,4.51505016722408,0.65,0.52,0.9989168259023845,0.0010831740976152678,0.3203861171309281,0.6796138828690718
10,5.016722408026756,0.65,0.52,0.9986922209716557,0.0013077790283441493,0.3024875159163702,0.6975124840836298
11,5.518394648829432,0.65,0.52,0.9984210300719855,0.0015789699280143717,0.2851747433699753,0.7148252566300247
12,6.020066889632107,0.65,0.52,0.9980936343295768,0.0019063656704230213,0.268477836324153,0.7315221636758469
13,6.521739130434782,0.65,0.52,0.9976984574697738,0.0023015425302258825,0.25242071513967557,0.7475792848603244
14,7.023411371237458,0.65,0.52,0.997221567330495,0.002778432669504769,0.2370213328765266,0.7629786671234734
15,7.525083612040134,0.65,0.52,0.9966462116908017,0.0033537883091982307,0.22229193811057202,0.777708061889428
16,8.02675585284281,0.65,0.52,0.9959522679365141,0.004047732063485656,0.20823941538367122,0.7917605846163288
17,8.528428093645484,0.65,0.52,0.9951156096799453,0.0048843903200545226,0.19486567503932253,0.8051343249606775
18,9.03010033444816,0.65,0.52,0.9941073173983082,0.005892682601691755,0.18216813367467502,0.8178318663253249
19,9.531772575250836,0.65,0.52,0.9928928231896054,0.007107176810394574,0.17014015537750943,0.8298598446224905
20,10.033444816053512,0.65,0.52,0.9914308884265619,0.008569111573438095,0.15877156032990802,0.8412284396700919
21,10.535117056856187,0.65,0.52,0.9896724516441249,0.010327548355875075,0.1480491153880179,0.8519508846119821
22,11.036789297658864,0.65,0.52,0.9875593226045599,0.012440677395440082,0.13795701970659188,0.862042980293408
23,11.538461538461538,0.65,0.52,0.9850227662881424,0.014977233711857515,0.1284773683149104,0.8715226316850895
24,12.040133779264213,0.65,0.52,0.9819819827257464,0.018018017274253548,0.11959059164551555,0.8804094083544843
25,12.54180602006689,0.65,0.52,0.9783425433529284,0.021657456647071697,0.1112758617150126,0.8887241382849873
26,13.043478260869565,0.65,0.52,0.9739948825946219,0.026005117405378163,0.10351146132423662,0.8964885386757633
27,13.545150501672241,0.65,0.52,0.9688130041998286,0.031186995800171365,0.09627511450160833,0.9037248854983916
28,14.046822742474916,0.65,0.52,0.9626535807794275,0.03734641922057238,0.08954427553562225,0.9104557244643776
29,14.548494983277592,0.65,0.52,0.9553557819260022,0.04464421807399776,0.08329637499829885,0.9167036250017009
30,15.050167224080267,0.65,0.52,0.9467422080019235,0.05325779199807645,0.07750902310470828,0.9224909768952914
31,15.551839464882944,0.65,0.52,0.9366213506618446,0.0633786493381554,0.07216016957297715,0.9278398304270226
32,16.05351170568562,0.65,0.52,0.924792281692546,0.07520771830745387,0.06722821973931323,0.9327717802606865
33,16.555183946488295,0.65,0.52,0.9110519799707912,0.08894802002920862,0.06269210990150875,0.9373078900984909
34,17.05685618729097,0.65,0.52,0.8952058962088588,0.10479410379114112,0.058531341184981864,0.9414686588150178
35,17.558528428093645,0.65,0.52,0.8770820154816142,0.12291798451838576,0.0547259750258522,0.9452740249741475
36,18.06020066889632,0.65,0.52,0.8565481978620864,0.14345180213791373,0.05125659461017585,0.9487434053898239
37,18.561872909698998,0.65,0.52,0.8335320321567167,0.16646796784328333,0.04810423746642178,0.951895762533578
38,19.06354515050167,0.65,0.52,0.8080413143165883,0.1919586856834117,0.04525030895857166,0.954749691041428
39,19.565217391304348,0.65,0.52,0.7801826737407751,0.2198173262592249,0.04267648725058998,0.9573235127494097
40,20.066889632107024,0.65,0.52,0.7501748619225826,0.24982513807741735,0.040364633311844186,0.9596353666881554
41,20.568561872909697,0.65,0.52,0.7183532078325225,0.2816467921674774,0.03829672115725745,0.9617032788427422
42,21.070234113712374,0.65,0.52,0.6851623616922519,0.31483763830774814,0.03645480235122149,0.9635451976487781
43,21.57190635451505,0.65,0.52,0.6511361056651107,0.34886389433488935,0.03482101576854196,0.9651789842314575
44,22.073578595317727,0.65,0.52,0.6168653884282452,0.3831346115717548,0.0333776482587392,0.9666223517412603
45,22.5752508361204,0.65,0.52,0.5829582818633577,0.4170417181366424,0.03210724423049469,0.9678927557695048
46,23.076923076923077,0.65,0.52,0.5499974432400774,0.45000255675992284,0.030992754835272716,0.9690072451647268
47,23.578595317725753,0.65,0.52,0.5185012885151564,0.4814987114848438,0.030017711046225696,0.9699822889537738
48,24.080267558528426,0.65,0.52,0.4888941147063595,0.5111058852936405,0.029166401807605224,0.9708335981923942
49,24.581939799331103,0.65,0.52,0.4614884588637381,0.5385115411362619,0.028424038176681512,0.9715759618233181
50,25.08361204013378,0.65,0.52,0.43648027404541967,0.5635197259545803,0.027776887721590354,0.9722231122784092
51,25.585284280936456,0.65,0.52,0.4139555390950738,0.5860444609049262,0.02721237003075194,0.9727876299692476
52,26.08695652173913,0.65,0.52,0.3939045867290174,0.6060954132709825,0.0267191058020178,0.9732808941979818
53,26.588628762541806,0.65,0.52,0.37624163318774273,0.6237583668122572,0.026286926775412608,0.973713073224587
54,27.090301003344482,0.65,0.52,0.3608251731978433,0.6391748268021565,0.025906845133073675,0.9740931548669259
55,27.59197324414716,0.65,0.52,0.34747747572034166,0.6525225242796582,0.025570995414989264,0.9744290045850104
56,28.093645484949832,0.65,0.52,0.3360013172898398,0.6639986827101602,0.025272554456231392,0.9747274455437682
57,28.59531772575251,0.65,0.52,0.32619335397653854,0.6738066460234614,0.025005648976216183,0.9749943510237834
58,29.096989966555185,0.65,0.52,0.3178540181919709,0.682145981808029,0.024765257136414563,0.975234742863585
59,29.598662207357858,0.65,0.52,0.3107942953656779,0.6892057046343221,0.024547110009609092,0.9754528899903905
60,30.100334448160535,0.65,0.52,0.3048398975709722,0.6951601024290279,0.024347596641774997,0.9756524033582246
61,30.60200668896321,0.65,0.52,0.29983341050101003,0.70016658949899,0.024163675492282218,0.9758363245077174
62,31.103678929765888,0.65,0.52,0.2956349621166823,0.7043650378833177,0.023992793785249947,0.9760072062147496
63,31.60535117056856,0.65,0.52,0.2921218760264941,0.7078781239735059,0.023832815385546872,0.9761671846144526
64,32.10702341137124,0.65,0.52,0.2891876739691467,0.7108123260308532,0.023681957318441006,0.9763180426815584
65,32.608695652173914,0.65,0.52,0.2867407451614233,0.7132592548385766,0.02353873455037905,0.9764612654496203
66,33.11036789297659,0.65,0.52,0.2847027857034673,0.7152972142965326,0.023401912222796223,0.976598087777203
67,33.61204013377927,0.65,0.52,0.283007252026548,0.7169927479734518,0.0232704650604309,0.9767295349395684
68,34.11371237458194,0.65,0.52,0.28159786335427056,0.7184021366457293,0.023143542866960007,0.9768564571330393
69,34.61538461538461,0.65,0.52,0.28042719195163107,0.7195728080483687,0.023020441184172062,0.9769795588158271
70,35.11705685618729,0.65,0.52,0.2794554019567794,0.7205445980432204,0.022900576850282007,0.9770994231497171
71,35.618729096989966,0.65,0.52,0.2786491156079147,0.7213508843920852,0.02278346735616459,0.9772165326438345
72,36.12040133779264,0.65,0.52,0.2779804291355551,0.7220195708644448,0.022668713634670698,0.9773312863653284
73,36.62207357859532,0.65,0.52,0.2774260535438855,0.7225739464561143,0.02255598575874695,0.9774440142412522
74,37.123745819397996,0.65,0.52,0.27696658085879683,0.723033419141203,0.022445010991002372,0.9775549890089966
75,37.625418060200666,0.65,0.52,0.27658585559841903,0.7234141444015807,0.022335563942407426,0.9776644360575915
76,38.12709030100334,0.65,0.52,0.276270443610131,0.7237295563898689,0.022227458280953537,0.9777725417190453
77,38.62876254180602,0.65,0.52,0.27600918276504155,0.7239908172349584,0.022120539961793566,0.9778794600382051
78,39.130434782608695,0.65,0.52,0.2757928051120606,0.7242071948879394,0.022014681601887943,0.9779853183981106
