,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.6,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.6,0.9997492446503585,0.00025075534964120555,0.47911845292864325,0.5208815470713568
2,1.0033444816053512,0.99,0.6,0.9996854254896566,0.00031457451034318045,0.4583119300764,0.5416880699236001
3,1.5050167224080266,0.99,0.6,0.9996051839097538,0.00039481609024597674,0.4376526957330525,0.5623473042669476
4,2.0066889632107023,0.99,0.6,0.9995043047726757,0.0004956952273240452,0.41721109671589024,0.5827889032841098
5,2.508361204013378,0.99,0.6,0.9993774778994738,0.0006225221005259546,0.39705462679410664,0.6029453732058933
6,3.0100334448160533,0.99,0.6,0.9992180612433444,0.0007819387566553907,0.3772471974658097,0.6227528025341902
7,3.511705685618729,0.99,0.6,0.9990176719422256,0.0009823280577742656,0.35784825456397695,0.6421517454360229
8,4.013377926421405,0.99,0.6,0.9987658119162836,0.001234188083716249,0.3389123346964936,0.6610876653035063
9,4.51505016722408,0.99,0.6,0.9984493058503418,0.001550694149658009,0.32048855607198423,0.6795114439280157
10,5.016722408026756,0.99,0.6,0.9980516402725566,0.0019483597274431294,0.30262029818329345,0.6973797018167065
11,5.518394648829432,0.99,0.6,0.9975521245823946,0.0024478754176051726,0.28534502146205315,0.7146549785379468
12,6.020066889632107,0.99,0.6,0.996924840491651,0.003075159508348792,0.26869422429955664,0.7313057757004433
13,6.521739130434782,0.99,0.6,0.9961374120752289,0.0038625879247708044,0.25269354737998684,0.747306452620013
14,7.023411371237458,0.99,0.6,0.9951494226113681,0.0048505773886316165,0.23736296488757153,0.7626370351124283
15,7.525083612040134,0.99,0.6,0.9939105223357204,0.006089477664279303,0.22271709287119876,0.7772829071288011
16,8.02675585284281,0.99,0.6,0.9923581502286144,0.007641849771385403,0.20876557952952757,0.7912344204704722
17,8.528428093645484,0.99,0.6,0.9904148128396789,0.00958518716032084,0.1955135644719775,0.8044864355280223
18,9.03010033444816,0.99,0.6,0.9879849033801059,0.012015096619893882,0.18296218869736583,0.817037811302634
19,9.531772575250836,0.99,0.6,0.9849510635505475,0.015048936449452318,0.17110913878869055,0.8288908612113093
20,10.033444816053512,0.99,0.6,0.9811701479327144,0.018829852067285355,0.15994921002601323,0.8400507899739865
21,10.535117056856187,0.99,0.6,0.9764689435821758,0.02353105641782389,0.14947487388136646,0.8505251261186333
22,11.036789297658864,0.99,0.6,0.9706400786126529,0.029359921387346867,0.1396768261529909,0.860323173847009
23,11.538461538461538,0.99,0.6,0.9634385352706123,0.03656146472938756,0.13054451350519505,0.8694554864948048
24,12.040133779264213,0.99,0.6,0.954579751225097,0.04542024877490283,0.12206661527586216,0.8779333847241377
