,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.41000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.41000000000000003,0.9997718128924657,0.00022818710753419027,0.4791164065723597,0.52088359342764
2,1.0033444816053512,0.81,0.41000000000000003,0.9997395515940312,0.0002604484059689232,0.45830654032390067,0.541693459676099
3,1.5050167224080266,0.81,0.41000000000000003,0.9997026356994557,0.0002973643005443684,0.4376422693219444,0.5623577306780554
4,2.0066889632107023,0.81,0.41000000000000003,0.9996604016380614,0.00033959836193883284,0.4171934409817579,0.582806559018242
5,2.508361204013378,0.81,0.41000000000000003,0.9996120913059697,0.00038790869403048127,0.3970269861567491,0.6029730138432507
6,3.0100334448160533,0.81,0.41000000000000003,0.9995568380074509,0.0004431619925492544,0.3772060674550731,0.6227939325449267
7,3.511705685618729,0.81,0.41000000000000003,0.9994936520014646,0.0005063479985357018,0.35778938340071764,0.6422106165992822
8,4.013377926421405,0.81,0.41000000000000003,0.9994214010617349,0.0005785989382653449,0.3388304539000395,0.6611695460999604
9,4.51505016722408,0.81,0.41000000000000003,0.9993387923182541,0.0006612076817462659,0.32037725361296443,0.6796227463870356
10,5.016722408026756,0.81,0.41000000000000003,0.9992443486863436,0.0007556513136569082,0.30247180943364965,0.6975281905663504
11,5.518394648829432,0.81,0.41000000000000003,0.99913638285935,0.0008636171406504124,0.28515000094822,0.71484999905178
12,6.020066889632107,0.81,0.41000000000000003,0.9990129677517758,0.0009870322482246699,0.26844148984466587,0.7315585101553342
13,6.521739130434782,0.81,0.41000000000000003,0.9988719026143332,0.001128097385667304,0.25236977463900373,0.7476302253609963
14,7.023411371237458,0.81,0.41000000000000003,0.9987106770340123,0.0012893229659882433,0.23695228766688878,0.7630477123331114
15,7.525083612040134,0.81,0.41000000000000003,0.9985264235535903,0.0014735764464102266,0.22220077585842618,0.777799224141574
16,8.02675585284281,0.81,0.41000000000000003,0.9983158708208889,0.0016841291791115573,0.2081215710100446,0.7918784289899555
17,8.528428093645484,0.81,0.41000000000000003,0.9980752882070706,0.0019247117929298836,0.19471590627551474,0.8052840937244853
18,9.03010033444816,0.81,0.41000000000000003,0.9978004217958963,0.0021995782041042155,0.18198049557976032,0.8180195044202399
19,9.531772575250836,0.81,0.41000000000000003,0.9974864230287511,0.0025135769712493587,0.16990792249248587,0.8300920775075143
20,10.033444816053512,0.81,0.41000000000000003,0.9971277683263999,0.002872231673600593,0.15848714529072783,0.8415128547092725
21,10.535117056856187,0.81,0.41000000000000003,0.99671816864545,0.003281831354550513,0.1477039923333282,0.8522960076666721
22,11.036789297658864,0.81,0.41000000000000003,0.9962504674658217,0.003749532534178736,0.13754163393413607,0.8624583660658642
23,11.538461538461538,0.81,0.41000000000000003,0.9957165268712649,0.004283473128735513,0.12798104292681142,0.8720189570731889
24,12.040133779264213,0.81,0.41000000000000003,0.9951071003886262,0.004892899611374332,0.11900143041060404,0.8809985695893963
25,12.54180602006689,0.81,0.41000000000000003,0.9944116912435391,0.005588308756461333,0.11058064785620324,0.889419352143797
26,13.043478260869565,0.81,0.41000000000000003,0.9936183968636477,0.006381603136352696,0.10269556220459053,0.8973044377954098
27,13.545150501672241,0.81,0.41000000000000003,0.9927137351402585,0.00728626485974187,0.09532238196893017,0.9046776180310702
28,14.046822742474916,0.81,0.41000000000000003,0.9916824571310263,0.008317542868974102,0.08843695776605294,0.9115630422339474
29,14.548494983277592,0.81,0.41000000000000003,0.9905073413754676,0.009492658624532841,0.08201504037589323,0.9179849596241071
30,15.050167224080267,0.81,0.41000000000000003,0.9891689751904535,0.010831024809546883,0.0760325071945814,0.9239674928054189
31,15.551839464882944,0.81,0.41000000000000003,0.987645520217257,0.012354479782743425,0.07046555114259204,0.9295344488574082
32,16.05351170568562,0.81,0.41000000000000003,0.9859124697004473,0.014087530299553104,0.065290841451517,0.9347091585484832
33,16.555183946488295,0.81,0.41000000000000003,0.9839423945146968,0.016057605485303758,0.060485651595308214,0.9395143484046921
34,17.05685618729097,0.81,0.41000000000000003,0.9817046985385204,0.018295301461480167,0.0560279669122271,0.9439720330877731
35,17.558528428093645,0.81,0.41000000000000003,0.9791653680571895,0.020834631942811127,0.051896560230299114,0.948103439769701
36,18.06020066889632,0.81,0.41000000000000003,0.9762867619831291,0.023713238016871394,0.04807105636785342,0.9519289436321466
37,18.561872909698998,0.81,0.41000000000000003,0.9730274202977938,0.026972579702206782,0.04453196912166453,0.9554680308783355
