,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.17,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.17,0.9997974400398508,0.00020255996014891052,0.47911320341952335,0.5208867965804768
2,1.0033444816053512,0.48,0.17,0.9997948137075157,0.00020518629248397738,0.45829921276440444,0.5417007872355956
3,1.5050167224080266,0.48,0.17,0.9997921256336918,0.0002078743663079162,0.43762980128886825,0.5623701987111317
4,2.0066889632107023,0.48,0.17,0.999789379665624,0.00021062033437583893,0.4171747336878887,0.5828252663121114
5,2.508361204013378,0.48,0.17,0.9997865788873423,0.00021342111265751183,0.39700086368745735,0.6029991363125426
6,3.0100334448160533,0.48,0.17,0.9997837257313533,0.00021627426864656525,0.37717128188066934,0.6228287181193307
7,3.511705685618729,0.48,0.17,0.9997808220777842,0.00021917792221562855,0.3577446222287534,0.6422553777712465
8,4.013377926421405,0.48,0.17,0.9997778693599055,0.00022213064009423338,0.33877434527237316,0.6612256547276267
9,4.51505016722408,0.48,0.17,0.9997748686268203,0.00022513137317947088,0.3203083747257525,0.6796916252742474
10,5.016722408026756,0.48,0.17,0.9997718206183672,0.00022817938163263469,0.30238869253270534,0.6976113074672946
11,5.518394648829432,0.48,0.17,0.9997687258201765,0.0002312741798233536,0.2850511397466598,0.7149488602533401
12,6.020066889632107,0.48,0.17,0.9997655845098492,0.00023441549015067715,0.2683253454567318,0.7316746545432681
13,6.521739130434782,0.48,0.17,0.9997623967948176,0.00023760320518223947,0.25223478059069304,0.747765219409307
14,7.023411371237458,0.48,0.17,0.9997591626477962,0.0002408373522037612,0.23679685260392697,0.763203147396073
15,7.525083612040134,0.48,0.17,0.9997558819236785,0.00024411807632145988,0.22202328820645414,0.7779767117935458
16,8.02675585284281,0.48,0.17,0.9997525543837729,0.0002474456162270219,0.20792040233972373,0.7920795976602762
17,8.528428093645484,0.48,0.17,0.9997491797187729,0.00025082028122703777,0.1944894090667191,0.8055105909332808
18,9.03010033444816,0.48,0.17,0.9997457575516799,0.0002542424483199025,0.18172700528881605,0.8182729947111839
19,9.531772575250836,0.48,0.17,0.999742287454282,0.00025771254571775836,0.16962575660045726,0.8303742433995427
20,10.033444816053512,0.48,0.17,0.9997387689543109,0.00026123104568879813,0.15817460070087855,0.8418253992991215
21,10.535117056856187,0.48,0.17,0.9997352015415892,0.0002647984584104983,0.14735934312590077,0.8526406568740992
22,11.036789297658864,0.48,0.17,0.9997315846738822,0.0002684153261174555,0.13716312774611428,0.8628368722538857
23,11.538461538461538,0.48,0.17,0.9997279177810413,0.0002720822189583973,0.12756689689844614,0.872433103101554
24,12.040133779264213,0.48,0.17,0.999724200268392,0.00027579973160755266,0.11854982652827874,0.8814501734717214
25,12.54180602006689,0.48,0.17,0.9997204315195045,0.00027956848049503206,0.1100897279167164,0.8899102720832837
26,13.043478260869565,0.48,0.17,0.9997166108981704,0.0002833891018290104,0.10216342218197043,0.8978365778180297
27,13.545150501672241,0.48,0.17,0.9997127377503608,0.0002872622496386226,0.09474706671965757,0.9052529332803425
28,14.046822742474916,0.48,0.17,0.9997088114054182,0.00029118859458121364,0.08781645493672005,0.91218354506328
29,14.548494983277592,0.48,0.17,0.9997048311773008,0.0002951688226985912,0.08134727471073525,0.9186527252892649
30,15.050167224080267,0.48,0.17,0.9997007963652649,0.0002992036347345094,0.07531533465331709,0.924684665346683
31,15.551839464882944,0.48,0.17,0.9996967062546933,0.0003032937453061122,0.06969675336351182,0.9303032466364884
32,16.05351170568562,0.48,0.17,0.9996925601175344,0.00030743988246500256,0.06446812020480255,0.9355318797951977
33,16.555183946488295,0.48,0.17,0.9996883572127413,0.0003116427872580931,0.05960662384409805,0.9403933761559021
34,17.05685618729097,0.48,0.17,0.9996840967866036,0.00031590321339574826,0.05509016006035309,0.9449098399396471
35,17.558528428093645,0.48,0.17,0.9996797780729421,0.0003202219270573351,0.050897408039106015,0.9491025919608941
36,18.06020066889632,0.48,0.17,0.9996754002933255,0.00032459970667401793,0.047007895689413076,0.952992104310587
37,18.561872909698998,0.48,0.17,0.9996709626571558,0.00032903734284364016,0.0434020383083454,0.9565979616916547
38,19.06354515050167,0.48,0.17,0.9996664643617538,0.000333535638245673,0.04006116534652592,0.9599388346534741
39,19.565217391304348,0.48,0.17,0.9996619045923564,0.0003380954076431266,0.0369675262298842,0.9630324737701159
40,20.066889632107024,0.48,0.17,0.9996572825221983,0.00034271747780119545,0.03410430871828404,0.965895691281716
41,20.568561872909697,0.48,0.17,0.9996525973124936,0.000347402687505827,0.03145562398536747,0.9685443760146326
42,21.070234113712374,0.48,0.17,0.99964784811228,0.00035215188771944183,0.02900647917122272,0.9709935208287773
43,21.57190635451505,0.48,0.17,0.9996430340585019,0.0003569659414976139,0.026742772097301252,0.9732572279026988
44,22.073578595317727,0.48,0.17,0.9996381542758356,0.00036184572416383536,0.02465125279077487,0.9753487472092252
45,22.5752508361204,0.48,0.17,0.9996332078766434,0.00036679212335589723,0.022719498822250057,0.9772805011777499
46,23.076923076923077,0.48,0.17,0.9996281939608784,0.000371806039121004,0.02093588217795763,0.9790641178220424
47,23.578595317725753,0.48,0.17,0.9996231116159588,0.00037688838404050456,0.019289533412121442,0.9807104665878785
48,24.080267558528426,0.48,0.17,0.9996179599166678,0.0003820400833315259,0.017770308009869756,0.9822296919901302
49,24.581939799331103,0.48,0.17,0.9996127379250151,0.00038726207498425126,0.016368744849229157,0.9836312551507708
50,25.08361204013378,0.48,0.17,0.9996074446901146,0.00039255530988473804,0.015076034064936171,0.9849239659350638
51,25.585284280936456,0.48,0.17,0.9996020792480376,0.0003979207519618696,0.013883978592183157,0.9861160214078168
52,26.08695652173913,0.48,0.17,0.9995966406216745,0.0004033593783248825,0.012784960649454974,0.987215039350545
53,26.588628762541806,0.48,0.17,0.9995911278205827,0.00040887217941677897,0.011771904438751523,0.9882280955612485
54,27.090301003344482,0.48,0.17,0.9995855398408336,0.0004144601591658013,0.01083824450521893,0.989161755494781
55,27.59197324414716,0.48,0.17,0.9995798756648542,0.00042012433514527613,0.0099778922711621,0.9900221077288378
56,28.093645484949832,0.48,0.17,0.9995741342612642,0.00042586573873527,0.009185205515492562,0.9908147944845074
57,28.59531772575251,0.48,0.17,0.9995683145847117,0.00043168541528777087,0.008454959695968267,0.9915450403040317
58,29.096989966555185,0.48,0.17,0.9995624155756989,0.00043758442430058786,0.007782317577884724,0.9922176824221152
59,29.598662207357858,0.48,0.17,0.9995564361604125,0.00044356383958706795,0.007162805102380776,0.9928371948976191
60,30.100334448160535,0.48,0.17,0.9995503752505444,0.00044962474945523033,0.0065922845214054625,0.9934077154785944
