,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.72,0.9997338554645824,0.00026614453541757633,0.47911454993610525,0.5208854500638948
2,1.0033444816053512,0.56,0.72,0.9996455954511491,0.0003544045488509759,0.4583036541540121,0.5416963458459879
3,1.5050167224080266,0.56,0.72,0.9995278215338681,0.00047217846613200394,0.4376395835523361,0.5623604164476639
4,2.0066889632107023,0.56,0.72,0.9993706490228982,0.0006293509771019152,0.41719277022258094,0.5828072297774192
5,2.508361204013378,0.56,0.72,0.9991609027450747,0.0008390972549254715,0.3970308948665817,0.6029691051334183
6,3.0100334448160533,0.56,0.72,0.9988810243921796,0.0011189756078205109,0.3772180972986829,0.6227819027013172
7,3.511705685618729,0.56,0.72,0.9985076239278903,0.0014923760721099434,0.35781428535107274,0.6421857146489273
8,4.013377926421405,0.56,0.72,0.9980095330779855,0.0019904669220147187,0.338874575392908,0.6611254246070921
9,4.51505016722408,0.56,0.72,0.9973453402816073,0.002654659718392929,0.32044891422882826,0.6795510857711718
10,5.016722408026756,0.56,0.72,0.9964600534522282,0.0035399465477719285,0.302581814236662,0.6974181857633381
11,5.518394648829432,0.56,0.72,0.9952808034356994,0.0047191965643008545,0.28531226617534483,0.7146877338246552
12,6.020066889632107,0.56,0.72,0.993711295876198,0.006288704123802202,0.26867380527017665,0.7313261947298235
13,6.521739130434782,0.56,0.72,0.9916247292340733,0.00837527076592688,0.2526947277193002,0.7473052722807
14,7.023411371237458,0.56,0.72,0.9888549450279253,0.011145054972074969,0.2373984454174361,0.762601554582564
15,7.525083612040134,0.56,0.72,0.985185621179613,0.014814378820387287,0.22280396586713822,0.7771960341328619
16,8.02675585284281,0.56,0.72,0.9803375820708149,0.019662417929185272,0.2089264758666203,0.7910735241333798
17,8.528428093645484,0.56,0.72,0.9739547730165748,0.026045226983425356,0.19577800121263028,0.8042219987873699
18,9.03010033444816,0.56,0.72,0.9655903373521083,0.03440966264789181,0.18336810367118087,0.8166318963288193
19,9.531772575250836,0.56,0.72,0.9546956610217957,0.04530433897820438,0.17170456092920586,0.8282954390707944
20,10.033444816053512,0.56,0.72,0.9406175617330905,0.05938243826690966,0.1607939513836867,0.8392060486163134
21,10.535117056856187,0.56,0.72,0.9226114071724762,0.07738859282752385,0.15064203954147884,0.8493579604585213
22,11.036789297658864,0.56,0.72,0.8998808114140879,0.10011918858591226,0.14125382683477303,0.8587461731652271
23,11.538461538461538,0.56,0.72,0.871655930821093,0.12834406917890717,0.13263311106604284,0.8673668889339573
24,12.040133779264213,0.56,0.72,0.8373183870174629,0.16268161298253744,0.12478141023512708,0.875218589764873
25,12.54180602006689,0.56,0.72,0.7965690264821554,0.20343097351784484,0.11769617917343857,0.8823038208265613
26,13.043478260869565,0.56,0.72,0.7496119020848077,0.25038809791519256,0.11136841137034631,0.8886315886296537
27,13.545150501672241,0.56,0.72,0.6973003046495054,0.3026996953504948,0.10577996976858912,0.894220030231411
28,14.046822742474916,0.56,0.72,0.6411740303636972,0.3588259696363029,0.10090125589381468,0.8990987441061853
29,14.548494983277592,0.56,0.72,0.5833325187441145,0.41666748125588565,0.09668997759318194,0.9033100224068182
30,15.050167224080267,0.56,0.72,0.526145986166218,0.47385401383378206,0.0930916357117263,0.9069083642882739
31,15.551839464882944,0.56,0.72,0.4718799090023796,0.5281200909976205,0.09004191818445302,0.9099580818155472
32,16.05351170568562,0.56,0.72,0.42235359428843977,0.5776464057115603,0.08747059067171488,0.9125294093282853
33,16.555183946488295,0.56,0.72,0.3787352816978379,0.6212647183021622,0.08530602370048944,0.9146939762995107
34,17.05685618729097,0.56,0.72,0.34150946635612034,0.6584905336438799,0.08347940035381919,0.9165205996461809
35,17.558528428093645,0.56,0.72,0.31058252966101935,0.6894174703389809,0.08192790460758383,0.9180720953924163
36,18.06020066889632,0.56,0.72,0.28545778551807693,0.7145422144819232,0.08059660882431544,0.9194033911756847
37,18.561872909698998,0.56,0.72,0.26541545436179087,0.7345845456382093,0.07943915094032022,0.9205608490596798
38,19.06354515050167,0.56,0.72,0.24965875354720618,0.750341246452794,0.07841750050551378,0.9215824994944863
39,19.565217391304348,0.56,0.72,0.23741261528200344,0.7625873847179968,0.07750116024105605,0.922498839758944
40,20.066889632107024,0.56,0.72,0.2279794876327685,0.7720205123672317,0.07666610478671335,0.9233338952132867
41,20.568561872909697,0.56,0.72,0.2207630568632066,0.7792369431367936,0.07589366664643064,0.9241063333535693
42,21.070234113712374,0.56,0.72,0.21527143726977163,0.7847285627302285,0.07516949360668175,0.9248305063933182
43,21.57190635451505,0.56,0.72,0.21110911184536832,0.7888908881546318,0.07448263929790544,0.9255173607020946
44,22.073578595317727,0.56,0.72,0.2079638917668156,0.7920361082331846,0.07382480516487643,0.9261751948351236
45,22.5752508361204,0.56,0.72,0.20559268798097952,0.7944073120190206,0.07318972793231417,0.9268102720676858
46,23.076923076923077,0.56,0.72,0.20380811090038184,0.7961918890996182,0.07257269576423671,0.9274273042357633
47,23.578595317725753,0.56,0.72,0.20246677140005284,0.7975332285999472,0.07197017177178167,0.9280298282282183
48,24.080267558528426,0.56,0.72,0.20145956135907847,0.7985404386409216,0.07137950490645294,0.928620495093547
49,24.581939799331103,0.56,0.72,0.20070379748740252,0.7992962025125976,0.07079870941776341,0.9292012905822365
50,25.08361204013378,0.56,0.72,0.20013700923845018,0.79986299076155,0.07022629809373683,0.9297737019062632
51,25.585284280936456,0.56,0.72,0.1997121105847264,0.8002878894152737,0.06966115648826358,0.9303388435117365
52,26.08695652173913,0.56,0.72,0.19939366918243603,0.800606330817564,0.06910244836835076,0.9308975516316493
53,26.588628762541806,0.56,0.72,0.19915505804693948,0.8008449419530607,0.06854954506662198,0.9314504549333781
54,27.090301003344482,0.56,0.72,0.19897628563741146,0.8010237143625886,0.06800197256554787,0.9319980274344523
55,27.59197324414716,0.56,0.72,0.1988423530770773,0.8011576469229228,0.0674593720236295,0.9325406279763706
56,28.093645484949832,0.56,0.72,0.19874201369104086,0.8012579863089592,0.06692147035089403,0.9330785296491061
57,28.59531772575251,0.56,0.72,0.19866683729787005,0.8013331627021301,0.06638805826536692,0.9336119417346332
58,29.096989966555185,0.56,0.72,0.19861050701960573,0.8013894929803944,0.06585897397165394,0.9341410260283464
59,29.598662207357858,0.56,0.72,0.19856829041112237,0.8014317095888777,0.06533409100442454,0.9346659089955758
60,30.100334448160535,0.56,0.72,0.19853664257392775,0.8014633574260723,0.06481330918503561,0.9351866908149647
61,30.60200668896321,0.56,0.72,0.19851291063509863,0.8014870893649014,0.06429654795326317,0.9357034520467372
62,31.103678929765888,0.56,0.72,0.19849510456021968,0.8015048954397803,0.0637837412264434,0.936216258773557
63,31.60535117056856,0.56,0.72,0.19848173500009142,0.8015182649999085,0.06327483379730733,0.936725166202693
64,32.10702341137124,0.56,0.72,0.19847168859571693,0.801528311404283,0.06276977858589583,0.9372302214141046
65,32.608695652173914,0.56,0.72,0.1984641304792116,0.8015358695207884,0.06226853451109066,0.9377314654889097
66,33.11036789297659,0.56,0.72,0.19845843618846298,0.8015415638115371,0.06177106501064366,0.9382289349893568
67,33.61204013377927,0.56,0.72,0.19845413673708137,0.8015458632629187,0.06127733685621991,0.9387226631437806
68,34.11371237458194,0.56,0.72,0.19845088247284098,0.801549117527159,0.06078731938328339,0.9392126806167173
69,34.61538461538461,0.56,0.72,0.19844841146086484,0.8015515885391351,0.06030098381949527,0.9396990161805053
70,35.11705685618729,0.56,0.72,0.19844652720114855,0.8015534727988514,0.05981830281722338,0.9401816971827773
71,35.618729096989966,0.56,0.72,0.19844508244204728,0.8015549175579526,0.059339250115427095,0.9406607498845736
72,36.12040133779264,0.56,0.72,0.19844396725448246,0.8015560327455175,0.058863800291792286,0.9411361997082085
73,36.62207357859532,0.56,0.72,0.198443099343694,0.8015569006563059,0.05839192856514602,0.9416080714348548
74,37.123745819397996,0.56,0.72,0.19844241666816848,0.8015575833318315,0.05792361064462159,0.9420763893553793
75,37.625418060200666,0.56,0.72,0.1984418723340646,0.8015581276659354,0.05745882262570297,0.942541177374298
76,38.12709030100334,0.56,0.72,0.19844143344519766,0.8015585665548023,0.05699754096871576,0.9430024590312852
77,38.62876254180602,0.56,0.72,0.1984410736211569,0.801558926378843,0.056539742350141343,0.9434602576498597
78,39.130434782608695,0.56,0.72,0.1984407734071381,0.8015592265928617,0.05608540367179004,0.9439145963282112
79,39.63210702341137,0.56,0.72,0.1984405174547916,0.8015594825452081,0.05563450200181844,0.9443654979981828
80,40.13377926421405,0.56,0.72,0.19844029541831715,0.8015597045816826,0.05518701461064767,0.9448129853893537
81,40.635451505016725,0.56,0.72,0.19844009914381894,0.8015599008561808,0.05474291889332537,0.9452570811066761
82,41.137123745819395,0.56,0.72,0.19843992260483523,0.8015600773951645,0.0543021923688819,0.9456978076311195
83,41.63879598662207,0.56,0.72,0.1984397611724588,0.801560238827541,0.053864812687176356,0.9461351873128252
84,42.14046822742475,0.56,0.72,0.198439610880664,0.8015603891193359,0.05343075758811107,0.9465692424118906
85,42.642140468227424,0.56,0.72,0.19843946933453227,0.8015605306654676,0.05300000495848651,0.9469999950415152
86,43.1438127090301,0.56,0.72,0.19843933488018103,0.8015606651198188,0.05257253276486706,0.9474274672351348
87,43.64548494983278,0.56,0.72,0.1984392062642337,0.8015607937357662,0.05214831911770227,0.9478516808822997
88,44.147157190635454,0.56,0.72,0.19843908241147182,0.801560917588528,0.05172734217542521,0.9482726578245769
89,44.64882943143812,0.56,0.72,0.19843896246269666,0.8015610375373031,0.05130958025809084,0.9486904197419114
90,45.1505016722408,0.56,0.72,0.1984388456181105,0.8015611543818894,0.05089501171512639,0.949104988284876
91,45.65217391304348,0.56,0.72,0.1984387314454842,0.8015612685545156,0.05048361507494296,0.9495163849250596
92,46.15384615384615,0.56,0.72,0.19843861952151493,0.8015613804784849,0.050075368884102224,0.9499246311159005
93,46.65551839464883,0.56,0.72,0.198438509648972,0.8015614903510279,0.04967025187397752,0.9503297481260253
94,47.15719063545151,0.56,0.72,0.19843840160624213,0.8015615983937575,0.0492682427902735,0.9507317572097296
95,47.65886287625418,0.56,0.72,0.19843829525133372,0.801561704748666,0.04886932056178033,0.9511306794382229
96,48.16053511705685,0.56,0.72,0.1984381904386556,0.8015618095613442,0.04847346413663718,0.9515265358633663
97,48.66220735785953,0.56,0.72,0.198438087075367,0.8015619129246327,0.04808065263778813,0.9519193473622156
98,49.163879598662206,0.56,0.72,0.19843798507277582,0.8015620149272239,0.047690865221131994,0.9523091347788719
99,49.66555183946488,0.56,0.72,0.19843788438057405,0.8015621156194257,0.04730408119994089,0.9526959188000632
100,50.16722408026756,0.56,0.72,0.1984377849471969,0.8015622150528029,0.046920279943558775,0.9530797200564457
101,50.668896321070235,0.56,0.72,0.19843768673655218,0.8015623132634476,0.04653944095163329,0.9534605590483715
102,51.17056856187291,0.56,0.72,0.19843758971348124,0.8015624102865185,0.046161543810625226,0.9538384561893798
103,51.67224080267559,0.56,0.72,0.1984374938482928,0.801562506151707,0.045786568212982735,0.9542134317870227
104,52.17391304347826,0.56,0.72,0.19843739911617722,0.8015626008838226,0.045414494220609905,0.9545855057793958
105,52.675585284280935,0.56,0.72,0.19843730549134422,0.8015626945086556,0.04504530184191756,0.9549546981580886
106,53.17725752508361,0.56,0.72,0.19843721294491667,0.8015627870550831,0.04467897091695352,0.955321029083053
107,53.67892976588629,0.56,0.72,0.19843712144801756,0.8015628785519822,0.04431548128576556,0.9556845187142414
108,54.180602006688964,0.56,0.72,0.19843703097176982,0.80156296902823,0.043954812788401486,0.956045187211606
109,54.68227424749164,0.56,0.72,0.19843694149779081,0.801563058502209,0.043596945704533804,0.9564030542954741
110,55.18394648829432,0.56,0.72,0.19843685302994515,0.8015631469700546,0.04324186124579963,0.9567581387542089
111,55.68561872909699,0.56,0.72,0.19843676555326262,0.8015632344467372,0.04288953983482026,0.9571104601651887
112,56.187290969899664,0.56,0.72,0.19843667905165902,0.8015633209483407,0.04253996184755403,0.9574600381524556
113,56.68896321070234,0.56,0.72,0.1984365935090502,0.8015634064909496,0.042193107659959296,0.957806892340051
114,57.19063545150502,0.56,0.72,0.19843650891094863,0.8015634910890511,0.04184895771655891,0.9581510422834522
115,57.69230769230769,0.56,0.72,0.19843642527075955,0.8015635747292402,0.04150749365971445,0.9584925063402973
116,58.19397993311037,0.56,0.72,0.19843634259332954,0.8015636574066702,0.041168696764242646,0.9588313032357699
117,58.69565217391305,0.56,0.72,0.19843626087551597,0.8015637391244839,0.040832547961866354,0.959167452038147
118,59.197324414715716,0.56,0.72,0.1984361801141762,0.8015638198858236,0.04049902818430844,0.9595009718157059
119,59.69899665551839,0.56,0.72,0.19843610030616757,0.8015638996938322,0.04016811836329176,0.9598318816367235
120,60.20066889632107,0.56,0.72,0.19843602143384426,0.8015639785661556,0.039839801933594376,0.9601601980664219
121,60.702341137123746,0.56,0.72,0.19843594351507007,0.8015640564849298,0.03951405620149828,0.9604859437985191
