,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.18,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.18,0.9997964319868021,0.00020356801319802435,0.4791139756476542,0.5208860243523459
2,1.0033444816053512,0.5700000000000001,0.18,0.9997927644832655,0.00020723551673478647,0.45830077909859995,0.5416992209014001
3,1.5050167224080266,0.5700000000000001,0.18,0.9997890011675683,0.00021099883243198668,0.437632179475232,0.5623678205247681
4,2.0066889632107023,0.5700000000000001,0.18,0.9997851450376517,0.00021485496234859792,0.417177934403975,0.582822065596025
5,2.508361204013378,0.5700000000000001,0.18,0.9997811983353903,0.00021880166461004757,0.39700488819349705,0.6029951118065031
6,3.0100334448160533,0.5700000000000001,0.18,0.9997771626487948,0.00022283735120545852,0.37717612460348177,0.6228238753965184
7,3.511705685618729,0.5700000000000001,0.18,0.9997730390053831,0.00022696099461720886,0.3577502674016952,0.6422497325983051
8,4.013377926421405,0.5700000000000001,0.18,0.9997688279705582,0.00023117202944196804,0.3387807729116424,0.6612192270883578
9,4.51505016722408,0.5700000000000001,0.18,0.9997645297093235,0.00023547029067666513,0.3203155554705721,0.679684444529428
10,5.016722408026756,0.5700000000000001,0.18,0.9997601440569582,0.000239855943041908,0.3023965910880559,0.6976034089119443
11,5.518394648829432,0.5700000000000001,0.18,0.9997556705728196,0.00024432942718045474,0.28505971522770635,0.7149402847722938
12,6.020066889632107,0.5700000000000001,0.18,0.9997511085853582,0.00024889141464185953,0.2683345516018738,0.7316654483981263
13,6.521739130434782,0.5700000000000001,0.18,0.9997464572291046,0.0002535427708954958,0.2522445673940346,0.7477554326059656
14,7.023411371237458,0.5700000000000001,0.18,0.9997417154792805,0.00025828452071953857,0.23680716960848786,0.7631928303915122
15,7.525083612040134,0.5700000000000001,0.18,0.9997368821692726,0.0002631178307274132,0.22203407947359105,0.7779659205264091
16,8.02675585284281,0.5700000000000001,0.18,0.9997319560138491,0.0002680439861509373,0.2079316105969636,0.7920683894030365
17,8.528428093645484,0.5700000000000001,0.18,0.9997269356314042,0.0002730643685956918,0.19450097876545522,0.8054990212345449
18,9.03010033444816,0.5700000000000001,0.18,0.9997218195478723,0.00027818045212770495,0.18173887951968898,0.8182611204803112
19,9.531772575250836,0.5700000000000001,0.18,0.9997166062120948,0.0002833937879052376,0.16963787968123253,0.8303621203187675
20,10.033444816053512,0.5700000000000001,0.18,0.9997112940029707,0.00028870599702948495,0.1581869186064737,0.8418130813935264
21,10.535117056856187,0.5700000000000001,0.18,0.9997058812353871,0.00029411876461302877,0.14737180369844044,0.8526281963015597
22,11.036789297658864,0.5700000000000001,0.18,0.9997003661656721,0.0002996338343279692,0.1371756811880882,0.8628243188119119
23,11.538461538461538,0.5700000000000001,0.18,0.9996947469954315,0.00030525300456866355,0.12757949613800396,0.8724205038619962
24,12.040133779264213,0.5700000000000001,0.18,0.9996890218745588,0.0003109781254413649,0.11856242745081205,0.8814375725491881
25,12.54180602006689,0.5700000000000001,0.18,0.9996831889036046,0.00031681109639554445,0.11010228952341024,0.8898977104765898
26,13.043478260869565,0.5700000000000001,0.18,0.9996772461353236,0.00032275386467644216,0.10217590673245228,0.8978240932675478
27,13.545150501672241,0.5700000000000001,0.18,0.999671191576183,0.0003288084238170199,0.09475943971127326,0.9052405602887268
28,14.046822742474916,0.5700000000000001,0.18,0.99966502318707,0.00033497681293013555,0.08782868518059486,0.9121713148194053
29,14.548494983277592,0.5700000000000001,0.18,0.9996587388840409,0.00034126111595919183,0.08135933423853756,0.9186406657614626
30,15.050167224080267,0.5700000000000001,0.18,0.9996523365384798,0.00034766346152031167,0.07532719865556863,0.9246728013444315
31,15.551839464882944,0.5700000000000001,0.18,0.9996458139773847,0.0003541860226153655,0.06970840005226987,0.9302915999477304
32,16.05351170568562,0.5700000000000001,0.18,0.9996391689832499,0.00036083101675019757,0.06447953071477878,0.9355204692852215
33,16.555183946488295,0.5700000000000001,0.18,0.9996323992939243,0.00036760070607571275,0.05961778203709275,0.9403822179629074
34,17.05685618729097,0.5700000000000001,0.18,0.9996255026023527,0.00037449739764735694,0.055101052393840236,0.94489894760616
35,17.558528428093645,0.5700000000000001,0.18,0.9996184765561563,0.00038152344384382095,0.050908023391195246,0.9490919766088051
36,18.06020066889632,0.5700000000000001,0.18,0.9996113187572261,0.0003886812427740845,0.04701822514214848,0.9529817748578518
37,18.561872909698998,0.5700000000000001,0.18,0.9996040267611657,0.00039597323883447296,0.043412075076090385,0.9565879249239099
38,19.06354515050167,0.5700000000000001,0.18,0.9995965980767186,0.00040340192328149413,0.040070904376045186,0.9599290956239551
39,19.565217391304348,0.5700000000000001,0.18,0.9995890301650956,0.0004109698349045694,0.036976964294219886,0.9630230357057804
40,20.066889632107024,0.5700000000000001,0.18,0.9995813204393709,0.0004186795606292772,0.03411344420557546,0.9658865557944248
41,20.568561872909697,0.5700000000000001,0.18,0.9995734662637622,0.0004265337362378751,0.03146445661396646,0.9685355433860339
42,21.070234113712374,0.5700000000000001,0.18,0.9995654649527562,0.0004345350472438766,0.029015009842006768,0.9709849901579936
