,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.86,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.86,0.999714702383121,0.0002852976168789867,0.4791166642914482,0.5208833357085519
2,1.0033444816053512,0.75,0.86,0.9995927021750225,0.0004072978249774551,0.4583092637239019,0.5416907362760982
3,1.5050167224080266,0.75,0.86,0.9994181846389002,0.0005818153610998014,0.4376507924739018,0.5623492075260982
4,2.0066889632107023,0.75,0.86,0.9991685041024193,0.0008314958975806304,0.4172127144153056,0.5827872855846945
5,2.508361204013378,0.75,0.86,0.9988113084007829,0.001188691599217063,0.39706419753629213,0.6029358024637078
6,3.0100334448160533,0.75,0.86,0.9983003982445976,0.0016996017554024559,0.37727149295293844,0.6227285070470616
7,3.511705685618729,0.75,0.86,0.9975698244479051,0.002430175552094965,0.35789749038849394,0.6421025096115062
8,4.013377926421405,0.75,0.86,0.9965257340432851,0.0034742659567150043,0.3390015044331094,0.6609984955668906
9,4.51505016722408,0.75,0.86,0.9950348222076248,0.004965177792375209,0.32063930783004324,0.6793606921699568
10,5.016722408026756,0.75,0.86,0.9929085309268815,0.007091469073118665,0.30286346436242034,0.6971365356375796
11,5.518394648829432,0.75,0.86,0.9898815725466932,0.010118427453306978,0.2857240010926016,0.7142759989073983
12,6.020066889632107,0.75,0.86,0.9855837205978063,0.014416279402193942,0.26926944490799043,0.7307305550920096
13,6.521739130434782,0.75,0.86,0.9795041631711309,0.02049583682886939,0.2535482488784705,0.7464517511215295
14,7.023411371237458,0.75,0.86,0.9709498576177792,0.029050142382221113,0.23861058015325912,0.761389419846741
15,7.525083612040134,0.75,0.86,0.9590031495910726,0.040996850408927775,0.22451038312739263,0.7754896168726074
16,8.02675585284281,0.75,0.86,0.9424921451068854,0.057507854893115176,0.2113074775794942,0.7886925224205057
17,8.528428093645484,0.75,0.86,0.9199999008924682,0.08000009910753217,0.19906923036739568,0.800930769632604
18,9.03010033444816,0.75,0.86,0.889954788980204,0.11004521101979618,0.1878710101375555,0.8121289898624442
19,9.531772575250836,0.75,0.86,0.850855417730073,0.14914458226992713,0.1777942799684989,0.8222057200315006
20,10.033444816053512,0.75,0.86,0.801667707872329,0.19833229212767117,0.1689210077273657,0.8310789922726338
21,10.535117056856187,0.75,0.86,0.7423593820419065,0.25764061795809357,0.16132349800552145,0.838676501994478
22,11.036789297658864,0.75,0.86,0.6744000607721993,0.32559993922780095,0.15505022946627214,0.8449497705337272
23,11.538461538461538,0.75,0.86,0.6009283945085595,0.3990716054914407,0.1501107144272738,0.8498892855727256
24,12.040133779264213,0.75,0.86,0.5263278591939224,0.4736721408060777,0.14646463580424793,0.8535353641957515
25,12.54180602006689,0.75,0.86,0.45525421375954145,0.5447457862404587,0.14402039276784406,0.8559796072321553
26,13.043478260869565,0.75,0.86,0.3915324353223846,0.6084675646776156,0.1426447906101581,0.8573552093898411
27,13.545150501672241,0.75,0.86,0.33744008235534284,0.6625599176446574,0.14218065896790671,0.8578193410320925
28,14.046822742474916,0.75,0.86,0.29361160746130965,0.7063883925386907,0.14246620830589654,0.8575337916941026
29,14.548494983277592,0.75,0.86,0.2594203555515389,0.7405796444484615,0.14335061352552106,0.8566493864744781
30,15.050167224080267,0.75,0.86,0.2335275636841681,0.7664724363158323,0.14470330757593416,0.8552966924240648
31,15.551839464882944,0.75,0.86,0.2143567488731265,0.785643251126874,0.14641735187830912,0.8535826481216898
32,16.05351170568562,0.75,0.86,0.20039878612123999,0.7996012138787606,0.14840868082772252,0.8515913191722763
33,16.555183946488295,0.75,0.86,0.19035983614334476,0.8096401638566557,0.150613171439428,0.8493868285605706
34,17.05685618729097,0.75,0.86,0.18320300174494566,0.8167969982550547,0.15298297589002896,0.8470170241099696
35,17.558528428093645,0.75,0.86,0.17813297425340818,0.8218670257465922,0.15548295763723335,0.844517042362765
36,18.06020066889632,0.75,0.86,0.17455741161992913,0.8254425883800713,0.15808761524876974,0.8419123847512286
37,18.561872909698998,0.75,0.86,0.17204388340504456,0.8279561165949559,0.16077860146640952,0.8392213985335888
38,19.06354515050167,0.75,0.86,0.1702810179090021,0.8297189820909984,0.16354280524796377,0.8364571947520344
39,19.565217391304348,0.75,0.86,0.16904673466671322,0.8309532653332872,0.16637090893935974,0.8336290910606382
40,20.066889632107024,0.75,0.86,0.1681836777470518,0.8318163222529485,0.16925632269994909,0.8307436773000487
41,20.568561872909697,0.75,0.86,0.16758085881830345,0.8324191411816969,0.17219440794250446,0.8278055920574933
42,21.070234113712374,0.75,0.86,0.16716024821052006,0.8328397517894804,0.17518191563151375,0.8248180843684838
43,21.57190635451505,0.75,0.86,0.16686710599913462,0.8331328940008659,0.17821658246134378,0.8217834175386536
44,22.073578595317727,0.75,0.86,0.1666630927063973,0.8333369072936031,0.18129684208834027,0.8187031579116569
45,22.5752508361204,0.75,0.86,0.1665213835379962,0.8334786164620043,0.1844216187658538,0.8155783812341432
46,23.076923076923077,0.75,0.86,0.16642322550438793,0.8335767744956125,0.18759018040695408,0.8124098195930428
47,23.578595317725753,0.75,0.86,0.16635551578015592,0.8336444842198445,0.19080203394618947,0.8091979660538073
48,24.080267558528426,0.75,0.86,0.1663091025355684,0.833690897464432,0.19405685087072921,0.8059431491292673
49,24.581939799331103,0.75,0.86,0.16627759929504213,0.8337224007049583,0.19735441442915047,0.8026455855708459
50,25.08361204013378,0.75,0.86,0.16625654493270578,0.8337434550672946,0.20069458158763157,0.7993054184123645
51,25.585284280936456,0.75,0.86,0.16624282771619767,0.8337571722838027,0.20407725645850316,0.7959227435414927
52,26.08695652173913,0.75,0.86,0.16623427980373864,0.8337657201962617,0.2075023711740964,0.7924976288258992
53,26.588628762541806,0.75,0.86,0.16622938928342776,0.8337706107165727,0.21096987196166656,0.789030128038329
54,27.090301003344482,0.75,0.86,0.16622710258133322,0.833772897418667,0.21447970934520239,0.7855202906547929
55,27.59197324414716,0.75,0.86,0.16622668802240703,0.8337733119775932,0.21803183113941013,0.7819681688605848
56,28.093645484949832,0.75,0.86,0.1662276381706033,0.833772361829397,0.22162617723446595,0.7783738227655288
57,28.59531772575251,0.75,0.86,0.16622960107507054,0.8337703989249297,0.22526267574457584,0.7747373242554187
58,29.096989966555185,0.75,0.86,0.16623233488028036,0.8337676651197199,0.22894124030551202,0.7710587596944823
59,29.598662207357858,0.75,0.86,0.16623567437578068,0.8337643256242195,0.23266176793227972,0.7673382320677143
60,30.100334448160535,0.75,0.86,0.16623950671905852,0.8337604932809418,0.2364241373563079,0.7635758626436859
61,30.60200668896321,0.75,0.86,0.1662437586478515,0.8337562413521488,0.24022820795559402,0.7597717920443996
62,31.103678929765888,0.75,0.86,0.16624838353643262,0.8337516164635677,0.24407381866555383,0.7559261813344395
63,31.60535117056856,0.75,0.86,0.1662533521516463,0.833746647848354,0.2479607870900581,0.752039212909935
64,32.10702341137124,0.75,0.86,0.16625864806544788,0.8337413519345523,0.25188890891790444,0.7481110910820884
65,32.608695652173914,0.75,0.86,0.16626426599128769,0.8337357340087127,0.2558579564808086,0.744142043519184
66,33.11036789297659,0.75,0.86,0.16627020747562235,0.833729792524378,0.25986767903995345,0.740132320960039
67,33.61204013377927,0.75,0.86,0.16627647862501965,0.8337235213749807,0.263917804313318,0.7360821956866741
68,34.11371237458194,0.75,0.86,0.16628308872234074,0.8337169112776596,0.26800803759406455,0.7319919624059272
69,34.61538461538461,0.75,0.86,0.16629005211317138,0.833709947886829,0.27213805524292534,0.7278619447570662
70,35.11705685618729,0.75,0.86,0.16629738493210824,0.8337026150678921,0.27630751425998495,0.7236924857400063
71,35.618729096989966,0.75,0.86,0.16630510542754892,0.8336948945724515,0.28051604602844316,0.7194839539715477
72,36.12040133779264,0.75,0.86,0.16631323314919896,0.8336867668508015,0.28476325728035273,0.7152367427196379
73,36.62207357859532,0.75,0.86,0.16632179002998534,0.8336782099700151,0.28904872479788457,0.7109512752021059
74,37.123745819397996,0.75,0.86,0.16633079976132967,0.8336692002386707,0.2933720042709492,0.7066279957290409
75,37.625418060200666,0.75,0.86,0.16634028821389654,0.8336597117861039,0.29773262446173654,0.7022673755382534
76,38.12709030100334,0.75,0.86,0.16635028237141983,0.8336497176285806,0.3021300875996385,0.6978699124003512
77,38.62876254180602,0.75,0.86,0.16636080947647958,0.8336391905235209,0.30656387420856246,0.693436125791427
78,39.130434782608695,0.75,0.86,0.16637189900237828,0.8336281009976221,0.31103343727853966,0.6889665627214496
79,39.63210702341137,0.75,0.86,0.16638358296920236,0.833616417030798,0.315538204057141,0.6844617959428481
80,40.13377926421405,0.75,0.86,0.16639589451763095,0.8336041054823694,0.3200775831761068,0.679922416823882
81,40.635451505016725,0.75,0.86,0.16640887249962347,0.8335911275003769,0.32465093021817026,0.6753490697818183
82,41.137123745819395,0.75,0.86,0.16642255408208972,0.8335774459179106,0.329257615669045,0.6707423843309434
83,41.63879598662207,0.75,0.86,0.1664369801253285,0.8335630198746719,0.3338969557483901,0.666103044251598
84,42.14046822742475,0.75,0.86,0.16645219241850534,0.833547807581495,0.3385682530659346,0.6614317469340535
85,42.642140468227424,0.75,0.86,0.16646823517124656,0.8335317648287537,0.3432707823009244,0.6567292176990636
86,43.1438127090301,0.75,0.86,0.1664851562627149,0.8335148437372853,0.34800379154968875,0.651996208450299
87,43.64548494983278,0.75,0.86,0.16650300585959774,0.8334969941404026,0.35276650911413193,0.6472334908858557
88,44.147157190635454,0.75,0.86,0.16652183720373973,0.8334781627962606,0.3575581346558192,0.6424418653441684
89,44.64882943143812,0.75,0.86,0.16654170580755215,0.8334582941924482,0.3623778468819988,0.6376221531179886
90,45.1505016722408,0.75,0.86,0.16656267007113587,0.8334373299288644,0.36722479808248365,0.6327752019175038
91,45.65217391304348,0.75,0.86,0.166584791849559,0.8334152081504413,0.37209811402770726,0.6279018859722801
92,46.15384615384615,0.75,0.86,0.16660813826967302,0.8333918617303273,0.37699690558744997,0.6230030944125374
93,46.65551839464883,0.75,0.86,0.16663278038170998,0.8333672196182904,0.3819202524421331,0.6180797475578542
94,47.15719063545151,0.75,0.86,0.16665879226436947,0.8333412077356309,0.38686721147543046,0.613132788524557
95,47.65886287625418,0.75,0.86,0.16668624950888858,0.8333137504911118,0.39183682728392744,0.60816317271606
96,48.16053511705685,0.75,0.86,0.1667152318398361,0.8332847681601643,0.39682811727558837,0.6031718827243993
97,48.66220735785953,0.75,0.86,0.1667458232591214,0.833254176740879,0.40184007936156985,0.5981599206384177
98,49.163879598662206,0.75,0.86,0.1667781118804129,0.8332218881195874,0.4068716917182871,0.5931283082817006
99,49.66555183946488,0.75,0.86,0.16681218279418175,0.8331878172058185,0.41192193472902866,0.5880780652709591
100,50.16722408026756,0.75,0.86,0.16684815659318675,0.8331518434068135,0.41698968056165314,0.5830103194383346
101,50.668896321070235,0.75,0.86,0.16688612112583265,0.8331138788741677,0.4220739140643559,0.577926085935632
102,51.17056856187291,0.75,0.86,0.16692619246747362,0.8330738075325266,0.42717352077653414,0.5728264792234539
103,51.67224080267559,0.75,0.86,0.16696848872122808,0.8330315112787723,0.43228738629300895,0.5677126137069792
104,52.17391304347826,0.75,0.86,0.1670131280744586,0.8329868719255418,0.43741438178166,0.5625856182183284
105,52.675585284280935,0.75,0.86,0.16706023092822433,0.8329397690717759,0.44255336483567426,0.5574466351643143
106,53.17725752508361,0.75,0.86,0.1671099299936923,0.832890070006308,0.447703175137677,0.5522968248623117
107,53.67892976588629,0.75,0.86,0.16716236351212083,0.8328376364878795,0.4528626419428134,0.5471373580571754
108,54.180602006688964,0.75,0.86,0.1672176768225788,0.8327823231774216,0.45803058088127674,0.5419694191187123
109,54.68227424749164,0.75,0.86,0.16727602112070275,0.8327239788792976,0.46320579401974527,0.5367942059802441
110,55.18394648829432,0.75,0.86,0.16733755259138294,0.8326624474086175,0.46838707519995726,0.5316129248000323
111,55.68561872909699,0.75,0.86,0.1674024351334455,0.8325975648665549,0.47357320635356015,0.5264267936464296
112,56.187290969899664,0.75,0.86,0.16747084053412709,0.8325291594658734,0.47876296004323193,0.5212370399567581
113,56.68896321070234,0.75,0.86,0.16754294604191725,0.8324570539580832,0.48395510261334634,0.5160448973866439
114,57.19063545150502,0.75,0.86,0.16761893750955395,0.8323810624904465,0.4891483912935849,0.5108516087064057
115,57.69230769230769,0.75,0.86,0.16769900806536622,0.8323009919346342,0.494341577568583,0.5056584224314078
116,58.19397993311037,0.75,0.86,0.16778335687620075,0.8322166431237998,0.49953340852799366,0.5004665914719975
117,58.69565217391305,0.75,0.86,0.1678721921135263,0.8321278078864742,0.5047226258575495,0.49527737414244194
118,59.197324414715716,0.75,0.86,0.16796572935071774,0.8320342706492828,0.5099079685689661,0.49009203143102553
119,59.69899665551839,0.75,0.86,0.16806419045452492,0.8319358095454756,0.5150881737307292,0.4849118262692627
120,60.20066889632107,0.75,0.86,0.1681678066342566,0.831832193365744,0.5202619767341653,0.4797380232658269
121,60.702341137123746,0.75,0.86,0.16827681629847846,0.8317231837015221,0.5254281133346818,0.4745718866653107
122,61.20401337792642,0.75,0.86,0.1683914641475513,0.8316085358524492,0.5305853198926422,0.4694146801073506
123,61.7056856187291,0.75,0.86,0.16851200428536345,0.831487995714637,0.535732335039406,0.46426766496058713
124,62.207357859531776,0.75,0.86,0.1686386974684733,0.8313613025315273,0.5408679006845625,0.45913209931543086
125,62.709030100334445,0.75,0.86,0.16877181087828327,0.8312281891217174,0.5459907621120065,0.45400923788798714
126,63.21070234113712,0.75,0.86,0.1689116204521881,0.8310883795478125,0.5510996709334106,0.4489003290665833
127,63.7123745819398,0.75,0.86,0.16905840806153558,0.830941591938465,0.5561933847645124,0.4438066152354818
128,64.21404682274247,0.75,0.86,0.16921246170134563,0.8307875382986548,0.5612706676034219,0.4387293323965726
129,64.71571906354515,0.75,0.86,0.16937407737465923,0.8306259226253412,0.5663302940076596,0.4336697059923352
130,65.21739130434783,0.75,0.86,0.16954355565634788,0.8304564443436525,0.5713710464085235,0.4286289535914714
131,65.7190635451505,0.75,0.86,0.16972120327352175,0.8302787967264786,0.5763917180735098,0.4236082819264856
132,66.22073578595318,0.75,0.86,0.16990733281836887,0.8300926671816314,0.5813911160551045,0.418608883944891
133,66.72240802675586,0.75,0.86,0.17010226035991272,0.8298977396400876,0.5863680572843605,0.4136319427156352
134,67.22408026755853,0.75,0.86,0.17030630714057948,0.8296936928594209,0.5913213744603949,0.4086786255396011
135,67.72575250836121,0.75,0.86,0.17051979806880055,0.8294802019311998,0.5962499164094816,0.40375008359051456
136,68.22742474916387,0.75,0.86,0.1707430604450189,0.8292569395549815,0.6011525437487886,0.3988474562512078
137,68.72909698996655,0.75,0.86,0.17097642525757656,0.8290235747424238,0.6060281437354557,0.39397185626454095
138,69.23076923076923,0.75,0.86,0.17122022300262826,0.8287797769973722,0.6108756022648774,0.3891243977351194
139,69.7324414715719,0.75,0.86,0.17147478738815178,0.8285252126118485,0.6156938472490054,0.38430615275099145
140,70.23411371237458,0.75,0.86,0.1717404502712726,0.8282595497287277,0.6204818139988005,0.37951818600119663
141,70.73578595317726,0.75,0.86,0.1720175449985365,0.8279824550014638,0.6252384617397841,0.37476153826021313
142,71.23745819397993,0.75,0.86,0.17230640366334132,0.8276935963366591,0.6299627727468793,0.3700372272531181
143,71.73913043478261,0.75,0.86,0.1726073518245601,0.8273926481754402,0.6346537514403218,0.3653462485596758
144,72.24080267558529,0.75,0.86,0.17292071607288384,0.8270792839271166,0.6393104290897538,0.360689570910244
145,72.74247491638796,0.75,0.86,0.173246815200918,0.8267531847990824,0.6439318608177366,0.3560681391822614
146,73.24414715719064,0.75,0.86,0.17358596074355825,0.8264140392564422,0.6485171256813584,0.3514828743186396
147,73.74581939799332,0.75,0.86,0.17393846136729676,0.8260615386327036,0.6530653284674675,0.3469346715325308
148,74.24749163879599,0.75,0.86,0.17430461520176815,0.8256953847982322,0.6575756056508671,0.34242439434913124
149,74.74916387959867,0.75,0.86,0.17468471421935286,0.8253152857806476,0.6620471202669123,0.3379528797330863
150,75.25083612040133,0.75,0.86,0.17507904784635173,0.8249209521536486,0.6664790456551284,0.3335209543448703
151,75.75250836120401,0.75,0.86,0.17548786776510206,0.8245121322348983,0.67087065871632,0.32912934128367866
152,76.25418060200668,0.75,0.86,0.17591145167355077,0.8240885483264496,0.6752211612711466,0.3247788387288522
153,76.75585284280936,0.75,0.86,0.17635003746249456,0.8236499625375059,0.6795298552142571,0.3204701447857419
154,77.25752508361204,0.75,0.86,0.1768038516865764,0.823196148313424,0.6837960551461882,0.31620394485381076
155,77.75919732441471,0.75,0.86,0.1772731135987751,0.8227268864012254,0.6880191136343423,0.31198088636565685
156,78.26086956521739,0.75,0.86,0.17775802691980433,0.8222419730801961,0.6921984096850565,0.30780159031494264
157,78.76254180602007,0.75,0.86,0.1782587734683444,0.8217412265316559,0.6963333586300643,0.30366664136993493
158,79.26421404682274,0.75,0.86,0.17877551366887487,0.8212244863311255,0.700423413674343,0.2995765863256563
159,79.76588628762542,0.75,0.86,0.17930839344328003,0.8206916065567202,0.7044680552212871,0.29553194477871225
160,80.2675585284281,0.75,0.86,0.1798575380170319,0.8201424619829685,0.7084668025580774,0.2915331974419221
161,80.76923076923077,0.75,0.86,0.1804230495213562,0.8195769504786441,0.7124192127063725,0.287580787293627
162,81.27090301003345,0.75,0.86,0.18100501384002693,0.8189949861599733,0.7163248690689046,0.283675130931095
163,81.77257525083613,0.75,0.86,0.18160348962405637,0.8183965103759439,0.7201833984028507,0.2798166015971487
164,82.27424749163879,0.75,0.86,0.18221851345353787,0.8177814865464624,0.7239944617773781,0.27600553822262136
165,82.77591973244147,0.75,0.86,0.18285010360962423,0.817149896390376,0.727757748346458,0.27224225165354154
166,83.27759197324414,0.75,0.86,0.1834982486204714,0.8165017513795287,0.731472991795963,0.2685270082040365
167,83.77926421404682,0.75,0.86,0.18416291561309056,0.8158370843869096,0.7351399572579159,0.2648600427420837
168,84.2809364548495,0.75,0.86,0.18484405085725278,0.8151559491427474,0.7387584403464013,0.2612415596535984
169,84.78260869565217,0.75,0.86,0.18554157066945023,0.8144584293305499,0.7423282794877271,0.2576717205122726
170,85.28428093645485,0.75,0.86,0.18625537046487609,0.813744629535124,0.7458493424812961,0.2541506575187036
171,85.78595317725753,0.75,0.86,0.18698532306520008,0.8130146769348001,0.7493215287474971,0.2506784712525025
172,86.2876254180602,0.75,0.86,0.18773127196308984,0.8122687280369104,0.7527447777201964,0.2472552222798032
173,86.78929765886288,0.75,0.86,0.18849304000242886,0.8115069599975714,0.7561190588223712,0.2438809411776285
174,87.29096989966555,0.75,0.86,0.1892704289828232,0.8107295710171771,0.759444371427474,0.24055562857252577
175,87.79264214046823,0.75,0.86,0.19006321377627058,0.8099367862237297,0.7627207514442106,0.23727924855578908
176,88.29431438127091,0.75,0.86,0.19087114729703777,0.8091288527029625,0.7659482647351422,0.2340517352648575
177,88.79598662207358,0.75,0.86,0.19169396299869645,0.8083060370013038,0.7691270040906399,0.23087299590935983
178,89.29765886287625,0.75,0.86,0.19253137007289378,0.8074686299271064,0.7722570963977062,0.22774290360229366
179,89.79933110367892,0.75,0.86,0.1933830572596989,0.8066169427403013,0.7753386975774383,0.22466130242256163
180,90.3010033444816,0.75,0.86,0.1942486958542336,0.8057513041457666,0.7783719884530573,0.2216280115469426
181,90.80267558528428,0.75,0.86,0.19512793684190935,0.8048720631580908,0.7813571790525768,0.21864282094742302
182,91.30434782608695,0.75,0.86,0.19602041209035279,0.8039795879096472,0.7842945075593954,0.21570549244060438
183,91.80602006688963,0.75,0.86,0.19692573790461632,0.8030742620953837,0.7871842357701047,0.21281576422989523
184,92.3076923076923,0.75,0.86,0.19784351559486782,0.8021564844051322,0.7900266484392996,0.20997335156070035
185,92.80936454849498,0.75,0.86,0.19877332886091076,0.8012266711390893,0.7928220577269662,0.20717794227303368
186,93.31103678929766,0.75,0.86,0.19971474897260624,0.8002852510273938,0.7955707964722986,0.20442920352770136
187,93.81270903010034,0.75,0.86,0.20066733566245185,0.7993326643375481,0.7982732170587691,0.20172678294123086
188,94.31438127090301,0.75,0.86,0.20163063512922666,0.7983693648707734,0.8009296959663519,0.19907030403364806
189,94.81605351170569,0.75,0.86,0.20260418390431137,0.7973958160956887,0.8035406286300618,0.19645937136993816
190,95.31772575250837,0.75,0.86,0.2035875113115284,0.7964124886884716,0.8061064246941766,0.19389357530582343
191,95.81939799331104,0.75,0.86,0.20458013553230248,0.7954198644676975,0.8086275164206572,0.19137248357934275
192,96.3210702341137,0.75,0.86,0.20558156943388203,0.7944184305661179,0.8111043500644868,0.1888956499355132
193,96.82274247491638,0.75,0.86,0.20659132065434443,0.7934086793456556,0.8135373856224332,0.18646261437756675
