,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.79,0.9997244453287903,0.0002755546712095806,0.47911750762366545,0.5208824923763347
2,1.0033444816053512,0.85,0.79,0.999620067851969,0.0003799321480310232,0.45831089915706924,0.5416891008429308
3,1.5050167224080266,0.85,0.79,0.9994758614313117,0.0005241385686882424,0.4376529856088248,0.5623470143911752
4,2.0066889632107023,0.85,0.79,0.9992765974017754,0.0007234025982244025,0.4172149297585783,0.5827850702414216
5,2.508361204013378,0.85,0.79,0.9990012717497027,0.0009987282502971918,0.39706541755647073,0.6029345824435292
6,3.0100334448160533,0.85,0.79,0.9986208960369445,0.0013791039630554334,0.37726994731204705,0.6227300526879528
7,3.511705685618729,0.85,0.79,0.9980954848398332,0.0019045151601666727,0.3578902594318293,0.6421097405681705
8,4.013377926421405,0.85,0.79,0.9973699870628399,0.002630012937160051,0.3389839508327396,0.6610160491672602
9,4.51505016722408,0.85,0.79,0.9963687321766647,0.003631267823335195,0.3206042699358976,0.6793957300641021
10,5.016722408026756,0.85,0.79,0.994987950913716,0.005012049086284069,0.3028001235873771,0.6971998764126227
11,5.518394648829432,0.85,0.79,0.9930858176883911,0.0069141823116089405,0.285616315707448,0.7143836842925518
12,6.020066889632107,0.85,0.79,0.9904693967350006,0.00953060326499948,0.26909402496058105,0.7309059750394189
13,6.521739130434782,0.85,0.79,0.9868779392421345,0.013122060757865563,0.25327152814179776,0.7467284718582022
14,7.023411371237458,0.85,0.79,0.981962197090294,0.018037802909706087,0.2381851692517899,0.7618148307482102
15,7.525083612040134,0.85,0.79,0.9752602936122841,0.024739706387716026,0.22387054959296296,0.7761294504070372
16,8.02675585284281,0.85,0.79,0.9661721749858967,0.03382782501410321,0.21036389055914625,0.7896361094408537
17,8.528428093645484,0.85,0.79,0.9539376569220639,0.04606234307793597,0.1977034676404466,0.8022965323595533
18,9.03010033444816,0.85,0.79,0.9376281218292242,0.06237187817077552,0.18593092680539985,0.8140690731946002
19,9.531772575250836,0.85,0.79,0.91616832687029,0.08383167312970967,0.17509218085735626,0.8249078191426439
20,10.033444816053512,0.85,0.79,0.8884119784512684,0.11158802154873135,0.1652374389039378,0.8347625610960623
21,10.535117056856187,0.85,0.79,0.8532973517339654,0.14670264826603438,0.15641978805526202,0.843580211944738
22,11.036789297658864,0.85,0.79,0.8100968010908514,0.1899031989091484,0.14869173522744622,0.851308264772554
23,11.538461538461538,0.85,0.79,0.7587374717743449,0.24126252822565483,0.14209936004860754,0.8579006399513927
