,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.12,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.12,0.999802405554146,0.00019759444585361048,0.4791136494074879,0.520886350592512
2,1.0033444816053512,0.54,0.12,0.9998047595472539,0.00019524045274575834,0.4582999969893445,0.5417000030106554
3,1.5050167224080266,0.54,0.12,0.9998070672993151,0.00019293270068453753,0.43763081220147715,0.5623691877985229
4,2.0066889632107023,0.54,0.12,0.9998093332237583,0.00019066677624133584,0.41717585966501647,0.5828241403349835
5,2.508361204013378,0.54,0.12,0.9998115609253735,0.00018843907462603036,0.3970019960330188,0.6029980039669813
6,3.0100334448160533,0.54,0.12,0.9998137533432445,0.00018624665675504083,0.3771723159383282,0.6228276840616719
7,3.511705685618729,0.54,0.12,0.9998159128698398,0.00018408713015972467,0.35774546058929185,0.6422545394107083
8,4.013377926421405,0.54,0.12,0.9998180414735831,0.00018195852641637346,0.3387748972121149,0.6612251027878853
9,4.51505016722408,0.54,0.12,0.999820140764048,0.00017985923595144064,0.3203085598023776,0.6796914401976225
10,5.016722408026756,0.54,0.12,0.999822212073456,0.00017778792654353056,0.3023884405011702,0.6976115594988299
11,5.518394648829432,0.54,0.12,0.9998242565120051,0.00017574348799445196,0.28505039139817556,0.7149496086018245
12,6.020066889632107,0.54,0.12,0.9998262750132163,0.00017372498678330767,0.26832405334755316,0.731675946652447
13,6.521739130434782,0.54,0.12,0.9998282683700802,0.000171731629919343,0.2522329086685469,0.7477670913314532
14,7.023411371237458,0.54,0.12,0.9998302372687496,0.00016976273124996358,0.23679437464811143,0.7632056253518886
15,7.525083612040134,0.54,0.12,0.9998321823016053,0.00016781769839435017,0.22202019044534926,0.7779798095546508
16,8.02675585284281,0.54,0.12,0.9998341039897398,0.00016589601025982853,0.20791668162907523,0.7920833183709249
17,8.528428093645484,0.54,0.12,0.9998360028055752,0.00016399719442437475,0.19448507015583996,0.8055149298441602
18,9.03010033444816,0.54,0.12,0.9998378791706112,0.00016212082938838173,0.18172206219475245,0.8182779378052476
19,9.531772575250836,0.54,0.12,0.9998397334721822,0.0001602665278172047,0.16962023071778137,0.8303797692822187
20,10.033444816053512,0.54,0.12,0.9998415660686072,0.00015843393139223778,0.1581685196229967,0.8418314803770034
21,10.535117056856187,0.54,0.12,0.9998433772937794,0.00015662270622014614,0.1473527398445047,0.8526472601554954
22,11.036789297658864,0.54,0.12,0.9998451674622161,0.00015483253778349665,0.13715603952904987,0.8628439604709504
23,11.538461538461538,0.54,0.12,0.9998469368721824,0.00015306312781710298,0.12755936429357728,0.8724406357064229
24,12.040133779264213,0.54,0.12,0.999848685808374,0.0001513141916254574,0.11854189243256706,0.8814581075674331
25,12.54180602006689,0.54,0.12,0.9998504145440879,0.00014958545591160666,0.11008143673846123,0.889918563261539
26,13.043478260869565,0.54,0.12,0.9998521233427539,0.00014787665724573854,0.10215481899247275,0.8978451810075274
27,13.545150501672241,0.54,0.12,0.9998538124594875,0.00014618754051210292,0.09473819669263446,0.9052618033073656
28,14.046822742474916,0.54,0.12,0.999855482142037,0.00014451785796259023,0.08780736263811387,0.9121926373618863
29,14.548494983277592,0.54,0.12,0.999857132631782,0.000142867368217572,0.08133800365136752,0.9186619963486327
30,15.050167224080267,0.54,0.12,0.999858764164302,0.0001412358356975818,0.07530592683505315,0.924694073164947
31,15.551839464882944,0.54,0.12,0.9998603769700846,0.00013962302991500284,0.06968724897344807,0.9303127510265521
32,16.05351170568562,0.54,0.12,0.9998619712749218,0.00013802872507778303,0.06445855729953788,0.9355414427004622
33,16.555183946488295,0.54,0.12,0.9998635473003299,0.00013645269966970034,0.059597038209065256,0.9404029617909349
34,17.05685618729097,0.54,0.12,0.9998651052638855,0.0001348947361139948,0.05508058502234411,0.9449194149776561
35,17.558528428093645,0.54,0.12,0.9998666453794692,0.00013335462053030154,0.05088787439600714,0.949112125603993
36,18.06020066889632,0.54,0.12,0.9998681678575276,0.00013183214247173772,0.046998431707122625,0.9530015682928775
37,18.561872909698998,0.54,0.12,0.9998696729052436,0.00013032709475574577,0.04339266960766336,0.9566073303923367
38,19.06354515050167,0.54,0.12,0.9998711607267102,0.0001288392732891984,0.040051915184360985,0.9599480848156391
39,19.565217391304348,0.54,0.12,0.9998726315230428,0.00012736847695644864,0.03695841528961288,0.9630415847103873
40,20.066889632107024,0.54,0.12,0.999874085492557,0.00012591450744235823,0.034095355219211615,0.9659046447807885
41,20.568561872909697,0.54,0.12,0.9998755228308762,0.00012447716912306333,0.031446843914435293,0.9685531560855649
42,21.070234113712374,0.54,0.12,0.9998769437309393,0.000123056269060032,0.02899788642111686,0.9710021135788833
43,21.57190635451505,0.54,0.12,0.9998783483831855,0.00012165161681395914,0.026734378385172633,0.9732656216148275
44,22.073578595317727,0.54,0.12,0.9998797369755587,0.00012026302444067073,0.024643068078461852,0.9753569319215384
45,22.5752508361204,0.54,0.12,0.9998811096936008,0.00011889030639859039,0.0227115311392568,0.9772884688607434
46,23.076923076923077,0.54,0.12,0.9998824667205155,0.00011753327948383296,0.020928137982408328,0.9790718620175919
47,23.578595317725753,0.54,0.12,0.9998838082372099,0.00011619176278948532,0.0192820175249401,0.9807179824750601
48,24.080267558528426,0.54,0.12,0.9998851344223568,0.0001148655776425055,0.01776302393828232,0.9822369760617179
49,24.581939799331103,0.54,0.12,0.9998864454524325,0.00011355454756678914,0.016361694795906816,0.9836383052040933
50,25.08361204013378,0.54,0.12,0.9998877415017655,0.00011225849823387779,0.015069219074470107,0.9849307809255302
51,25.585284280936456,0.54,0.12,0.9998890227425709,0.00011097725742852125,0.013877398661973208,0.9861226013380271
52,26.08695652173913,0.54,0.12,0.9998902893449925,0.00010971065500703947,0.012778614820605716,0.9872213851793947
53,26.588628762541806,0.54,0.12,0.9998915414771348,0.0001084585228647243,0.011765790963617573,0.9882342090363828
54,27.090301003344482,0.54,0.12,0.9998927793050987,0.00010722069490082008,0.010832360860442015,0.9891676391395585
55,27.59197324414716,0.54,0.12,0.9998940029930119,0.0001059970069875082,0.009972235341580558,0.9900277646584199
56,28.093645484949832,0.54,0.12,0.9998952127030603,0.00010478729693919449,0.00917977157512279,0.9908202284248777
57,28.59531772575251,0.54,0.12,0.9998964085955171,0.00010359140448246101,0.00844974455225638,0.9915502554477442
58,29.096989966555185,0.54,0.12,0.9998975908287688,0.00010240917123064307,0.007777316637435085,0.9922226833625655
59,29.598662207357858,0.54,0.12,0.999898759559345,0.00010124044065445102,0.007158013404394255,0.9928419865956063
