,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.93,0.9997046147030305,0.0002953852969695216,0.479114765923209,0.5208852340767909
2,1.0033444816053512,0.55,0.93,0.9995633662645436,0.0004366337354563686,0.45830495820713935,0.5416950417928607
3,1.5050167224080266,0.55,0.93,0.9993541643393995,0.0006458356606005573,0.43764351616511726,0.5623564838348827
4,2.0066889632107023,0.55,0.93,0.9990442716218563,0.0009557283781438091,0.41720188522810586,0.582798114771894
5,2.508361204013378,0.55,0.93,0.9985852729963831,0.0014147270036169348,0.39704929417483686,0.6029507058251632
6,3.0100334448160533,0.55,0.93,0.9979055801031103,0.002094419896889826,0.37725219630255236,0.6227478036974478
7,3.511705685618729,0.55,0.93,0.9968995690321164,0.003100430967883614,0.35787393373042264,0.6421260662695774
8,4.013377926421405,0.55,0.93,0.9954118363161456,0.004588163683854389,0.33897466990027075,0.6610253300997293
9,4.51505016722408,0.55,0.93,0.9932146098498226,0.006785390150177361,0.3206116525896592,0.6793883474103408
10,5.016722408026756,0.55,0.93,0.9899760778837378,0.01002392211626221,0.30283987323142625,0.6971601267685738
11,5.518394648829432,0.55,0.93,0.9852171815150749,0.014782818484925016,0.2857131852278879,0.714286814772112
12,6.020066889632107,0.55,0.93,0.9782554782514807,0.021744521748519225,0.26928592699195214,0.730714073008048
13,6.521739130434782,0.55,0.93,0.9681382916620122,0.03186170833798783,0.25361503860338713,0.746384961396613
14,7.023411371237458,0.55,0.93,0.9535757411566019,0.04642425884339812,0.23876254151553117,0.7612374584844689
15,7.525083612040134,0.55,0.93,0.9329020513078728,0.06709794869212725,0.22479798855154032,0.7752020114484597
16,8.02675585284281,0.55,0.93,0.9041214528255567,0.09587854717444354,0.2118000566657668,0.7881999433342333
17,8.528428093645484,0.55,0.93,0.8651282383747081,0.1348717616252921,0.19985584101087198,0.8001441589891279
18,9.03010033444816,0.55,0.93,0.8141984736610519,0.1858015263389484,0.18905582612714864,0.8109441738728513
19,9.531772575250836,0.55,0.93,0.7507694491342828,0.24923055086571744,0.17948260294034038,0.8205173970596596
20,10.033444816053512,0.55,0.93,0.6762945637941903,0.3237054362058099,0.17119316296193668,0.8288068370380632
21,10.535117056856187,0.55,0.93,0.5946687832437774,0.4053312167562228,0.16419849484322832,0.8358015051567717
22,11.036789297658864,0.55,0.93,0.5116887284104228,0.48831127158957727,0.15844851552142364,0.8415514844785764
23,11.538461538461538,0.55,0.93,0.43353934531075716,0.5664606546892429,0.15383085338821592,0.8461691466117842
24,12.040133779264213,0.55,0.93,0.3650620816608682,0.634937918339132,0.15018610185964634,0.8498138981403539
25,12.54180602006689,0.55,0.93,0.30875109893279046,0.6912489010672097,0.14733340546924048,0.8526665945307598
26,13.043478260869565,0.55,0.93,0.26481330134471726,0.735186698655283,0.14509590390546767,0.8549040960945326
27,13.545150501672241,0.55,0.93,0.23191368632490655,0.7680863136750936,0.14331826818682689,0.8566817318131733
28,14.046822742474916,0.55,0.93,0.20803136064297073,0.7919686393570293,0.14187442119419602,0.8581255788058042
29,14.548494983277592,0.55,0.93,0.19108228919586998,0.80891771080413,0.14066771954897897,0.8593322804510212
30,15.050167224080267,0.55,0.93,0.17924571605752013,0.82075428394248,0.1396270527517198,0.8603729472482804
31,15.551839464882944,0.55,0.93,0.17107209943085175,0.8289279005691482,0.13870158303820648,0.8612984169617937
32,16.05351170568562,0.55,0.93,0.1654716932823367,0.8345283067176632,0.1378556869596401,0.86214431304036
33,16.555183946488295,0.55,0.93,0.16165483595740116,0.838345164042599,0.13706474371978014,0.8629352562802199
34,17.05685618729097,0.55,0.93,0.15906296322701094,0.8409370367729891,0.1363118964452067,0.8636881035547935
35,17.558528428093645,0.55,0.93,0.15730724991772538,0.8426927500822748,0.13558567735619714,0.864414322643803
36,18.06020066889632,0.55,0.93,0.1561199110903998,0.8438800889096003,0.13487831820695376,0.8651216817930465
37,18.561872909698998,0.55,0.93,0.1553178274919619,0.8446821725080383,0.13418457160130853,0.8658154283986919
38,19.06354515050167,0.55,0.93,0.15477637928989602,0.8452236207101043,0.13350089939945378,0.8664991006005466
39,19.565217391304348,0.55,0.93,0.1544110323559642,0.8455889676440361,0.13282491840473268,0.8671750815952677
40,20.066889632107024,0.55,0.93,0.1541645660344917,0.8458354339655084,0.13215502401851786,0.8678449759814825
41,20.568561872909697,0.55,0.93,0.15399830643361112,0.846001693566389,0.13149013585310254,0.8685098641468978
42,21.070234113712374,0.55,0.93,0.1538861394086732,0.8461138605913269,0.13082952597761138,0.869170474022389
43,21.57190635451505,0.55,0.93,0.15381044397931679,0.8461895560206832,0.1301727033304154,0.869827296669585
44,22.073578595317727,0.55,0.93,0.15375933462985827,0.8462406653701418,0.1295193359164663,0.8704806640835342
45,22.5752508361204,0.55,0.93,0.15372480023441798,0.8462751997655821,0.12886919864246846,0.8711308013575321
46,23.076923076923077,0.55,0.93,0.15370143515996965,0.8462985648400305,0.12822213794540505,0.8717778620545955
47,23.578595317725753,0.55,0.93,0.15368559851213842,0.8463144014878616,0.12757804847721899,0.8724219515227816
48,24.080267558528426,0.55,0.93,0.15367483689231565,0.8463251631076845,0.12693685718392891,0.8730631428160717
49,24.581939799331103,0.55,0.93,0.15366749625110618,0.846332503748894,0.12629851264364045,0.8737014873563602
50,25.08361204013378,0.55,0.93,0.15366246116422433,0.8463375388357757,0.12566297793573297,0.8743370220642677
51,25.585284280936456,0.55,0.93,0.1536589815002504,0.8463410184997496,0.1250302259249879,0.8749697740750128
52,26.08695652173913,0.55,0.93,0.15365655051519045,0.8463434494848096,0.12440023595942201,0.8755997640405787
53,26.588628762541806,0.55,0.93,0.15365482723939183,0.8463451727606082,0.12377299177452944,0.8762270082254714
54,27.090301003344482,0.55,0.93,0.15365358203206972,0.8463464179679302,0.12314848003209201,0.8768515199679089
55,27.59197324414716,0.55,0.93,0.15365265824758048,0.8463473417524193,0.12252668929390274,0.8774733107060982
56,28.093645484949832,0.55,0.93,0.15365195388500044,0.8463480461149994,0.12190760953348287,0.8780923904665181
57,28.59531772575251,0.55,0.93,0.15365139852073706,0.8463486014792627,0.12129123152604596,0.8787087684739551
58,29.096989966555185,0.55,0.93,0.15365094320772513,0.8463490567922748,0.12067754658354402,0.8793224534164571
59,29.598662207357858,0.55,0.93,0.15365055637707462,0.8463494436229253,0.1200665464429678,0.8799334535570333
60,30.100334448160535,0.55,0.93,0.15365021684854596,0.846349783151454,0.11945822308554238,0.8805417769144588
61,30.60200668896321,0.55,0.93,0.15364990994097397,0.846350090059026,0.11885256864012816,0.8811474313598731
62,31.103678929765888,0.55,0.93,0.15364962485216732,0.8463503751478327,0.11824957531200755,0.8817504246879937
63,31.60535117056856,0.55,0.93,0.153649354487603,0.8463506455123969,0.11764923275944257,0.8823507672405588
64,32.10702341137124,0.55,0.93,0.1536490984685885,0.8463509015314115,0.11705154123504619,0.8829484587649553
65,32.608695652173914,0.55,0.93,0.15364885003995343,0.8463511499600466,0.11645648423956315,0.8835435157604384
66,33.11036789297659,0.55,0.93,0.15364860855392307,0.846351391446077,0.11586405747484788,0.8841359425251538
67,33.61204013377927,0.55,0.93,0.15364837244551077,0.8463516275544893,0.11527425295359296,0.8847257470464088
68,34.11371237458194,0.55,0.93,0.15364814073177707,0.8463518592682231,0.11468706434388219,0.8853129356561197
69,34.61538461538461,0.55,0.93,0.1536479124428366,0.8463520875571635,0.11410248306457028,0.8858975169354316
70,35.11705685618729,0.55,0.93,0.15364768755521876,0.8463523124447814,0.11352050430228856,0.8864794956977134
71,35.618729096989966,0.55,0.93,0.1536474653384717,0.8463525346615284,0.11294111842678771,0.8870588815732144
72,36.12040133779264,0.55,0.93,0.15364724501537969,0.8463527549846205,0.1123643163359762,0.887635683664026
73,36.62207357859532,0.55,0.93,0.15364702600103008,0.84635297399897,0.11179008906220832,0.8882099109377941
74,37.123745819397996,0.55,0.93,0.15364681101998856,0.8463531889800116,0.11121843005698834,0.8887815699430143
75,37.625418060200666,0.55,0.93,0.15364659930856372,0.8463534006914365,0.11064933224189742,0.8893506677581052
76,38.12709030100334,0.55,0.93,0.15364638934056116,0.8463536106594391,0.11008278732332798,0.8899172126766748
77,38.62876254180602,0.55,0.93,0.15364618135359534,0.8463538186464049,0.10951878828584272,0.8904812117141602
78,39.130434782608695,0.55,0.93,0.15364597554078033,0.8463540244592199,0.10895732516062435,0.8910426748393787
79,39.63210702341137,0.55,0.93,0.1536457718064211,0.8463542281935792,0.10839839218612017,0.8916016078138831
80,40.13377926421405,0.55,0.93,0.1536455700904647,0.8463544299095356,0.10784198286762009,0.8921580171323834
81,40.635451505016725,0.55,0.93,0.1536453703817331,0.8463546296182672,0.10728808445947492,0.8927119155405288
82,41.137123745819395,0.55,0.93,0.1536451726853724,0.846354827314628,0.10673669651881453,0.8932633034811893
83,41.63879598662207,0.55,0.93,0.15364497700084825,0.846355022999152,0.10618780897853967,0.8938121910214644
84,42.14046822742475,0.55,0.93,0.15364478332386847,0.8463552166761319,0.10564141315286213,0.8943585868471421
85,42.642140468227424,0.55,0.93,0.15364459165013933,0.846355408349861,0.1050975003565189,0.8949024996434856
86,43.1438127090301,0.55,0.93,0.1536444019753672,0.8463555980246331,0.10455606190424699,0.8954439380957576
87,43.64548494983278,0.55,0.93,0.15364421429525837,0.8463557857047419,0.10401708911078342,0.8959829108892214
88,44.147157190635454,0.55,0.93,0.1536440286055192,0.846355971394481,0.10348057329086523,0.89651942670914
89,44.64882943143812,0.55,0.93,0.15364384493264097,0.8463561550673593,0.10294650698671093,0.8970534930132945
90,45.1505016722408,0.55,0.93,0.15364366332512683,0.8463563366748734,0.10241488361821491,0.8975851163817908
91,45.65217391304348,0.55,0.93,0.15364348379769185,0.8463565162023085,0.1018856952580462,0.8981143047419599
92,46.15384615384615,0.55,0.93,0.15364330636485832,0.846356693635142,0.10135893397118671,0.8986410660288197
93,46.65551839464883,0.55,0.93,0.15364313104114852,0.8463568689588518,0.10083459182261842,0.8991654081773883
94,47.15719063545151,0.55,0.93,0.15364295784108475,0.8463570421589155,0.10031266087732327,0.8996873391226838
95,47.65886287625418,0.55,0.93,0.15364278677918933,0.8463572132208109,0.09979313320028317,0.9002068667997243
96,48.16053511705685,0.55,0.93,0.15364261677951338,0.8463573832204869,0.09927600078847178,0.9007239992115361
97,48.66220735785953,0.55,0.93,0.15364244464568652,0.8463575553543138,0.09876125550586608,0.9012387444941421
98,49.163879598662206,0.55,0.93,0.15364227144816886,0.8463577285518314,0.09824888936445501,0.9017511106355537
99,49.66555183946488,0.55,0.93,0.15364210055481667,0.8463578994451835,0.09773889444361636,0.9022611055563928
100,50.16722408026756,0.55,0.93,0.15364193297811377,0.8463580670218864,0.0972312627580143,0.9027687372419954
101,50.668896321070235,0.55,0.93,0.1536417688468081,0.8463582311531921,0.09672598404195262,0.9032740159580576
102,51.17056856187291,0.55,0.93,0.15364160751160444,0.8463583924883957,0.09622305703805627,0.9037769429619544
103,51.67224080267559,0.55,0.93,0.1536414469099981,0.846358553090002,0.09572246573688589,0.9042775342631254
104,52.17391304347826,0.55,0.93,0.15364128737938673,0.8463587126206134,0.09522420559941931,0.9047757944005926
105,52.675585284280935,0.55,0.93,0.1536411294095057,0.8463588705904943,0.09472826802175814,0.9052717319782545
106,53.17725752508361,0.55,0.93,0.15364097313088088,0.8463590268691191,0.09423464610321472,0.9057653538967986
107,53.67892976588629,0.55,0.93,0.15364081852416422,0.8463591814758358,0.09374333178051421,0.9062566682194999
108,54.180602006688964,0.55,0.93,0.1536406655393348,0.8463593344606651,0.09325431923841802,0.9067456807615969
109,54.68227424749164,0.55,0.93,0.15364051413300103,0.8463594858669989,0.09276759865618411,0.9072324013438317
