,time,sigma,beta,S,I,C,D
73,36.62207357859532,0.96,0.48,0.30836167577370693,0.6916383242262925,0.03506738793801136,0.9649326120619878
74,37.123745819397996,0.96,0.48,0.30671696881866517,0.6932830311813342,0.03601185325929085,0.9639881467407082
75,37.625418060200666,0.96,0.48,0.3053220970688151,0.6946779029311843,0.03698945169033554,0.9630105483096635
76,38.12709030100334,0.96,0.48,0.3041399170576379,0.6958600829423615,0.03800008689113771,0.9619999131088611
77,38.62876254180602,0.96,0.48,0.3031385795858024,0.6968614204141969,0.039043776140317246,0.9609562238596815
78,39.130434782608695,0.96,0.48,0.3022908426641897,0.6977091573358096,0.04012063794063196,0.9598793620593666
79,39.63210702341137,0.96,0.48,0.3015734499381142,0.698426550061885,0.04123088096189808,0.9587691190381004
80,40.13377926421405,0.96,0.48,0.30096658220591616,0.6990334177940831,0.042374794385196764,0.9576252056148016
81,40.635451505016725,0.96,0.48,0.3004533736708204,0.6995466263291789,0.04355273938222204,0.9564472606177761
82,41.137123745819395,0.96,0.48,0.30001949103813375,0.6999805089618655,0.0447651417152257,0.9552348582847723
83,41.63879598662207,0.96,0.48,0.29965276261031515,0.7003472373896841,0.046012485027460824,0.953987514972537
84,42.14046822742475,0.96,0.48,0.29934286300752344,0.7006571369924759,0.04729530516990405,0.9527046948300936
85,42.642140468227424,0.96,0.48,0.29908104009941083,0.7009189599005885,0.04861418513624509,0.9513858148637523
86,43.1438127090301,0.96,0.48,0.29885987774068284,0.7011401222593165,0.04996975057215265,0.9500302494278445
87,43.64548494983278,0.96,0.48,0.2986730969425845,0.7013269030574149,0.05136266589857374,0.9486373341014231
88,44.147157190635454,0.96,0.48,0.2985153836242787,0.7014846163757207,0.05279363084405886,0.9472063691559377
89,44.64882943143812,0.96,0.48,0.2983822407437371,0.7016177592562622,0.05426337737758294,0.9457366226224131
90,45.1505016722408,0.96,0.48,0.29826986529114224,0.7017301347088571,0.05577266702338413,0.9442273329766115
91,45.65217391304348,0.96,0.48,0.2981750419183023,0.7018249580816971,0.057322288441757324,0.9426777115582379
92,46.15384615384615,0.96,0.48,0.29809505164588623,0.7019049483541131,0.05891305524883991,0.9410869447511547
93,46.65551839464883,0.96,0.48,0.2980275967821734,0.701972403217826,0.060545804092499086,0.939454195907495
94,47.15719063545151,0.96,0.48,0.29797073602437685,0.7020292639756226,0.06222139288687581,0.9377786071131176
95,47.65886287625418,0.96,0.48,0.2979228286000618,0.7020771713999376,0.06394069917920343,0.9360593008207893
96,48.16053511705685,0.96,0.48,0.29788248861701544,0.702117511382984,0.06570461867563716,0.9342953813243549
97,48.66220735785953,0.96,0.48,0.29784854565005436,0.7021514543499451,0.06751406385413666,0.9324859361458545
98,49.163879598662206,0.96,0.48,0.2978200109356774,0.702179989064322,0.06936996265140288,0.9306300373485874
99,49.66555183946488,0.96,0.48,0.2977960496314341,0.7022039503685653,0.07127325722829289,0.9287267427716964
100,50.16722408026756,0.96,0.48,0.29777595698595216,0.7022240430140473,0.07322490277738787,0.9267750972226004
101,50.668896321070235,0.96,0.48,0.29775913784122954,0.7022408621587699,0.07522586635877299,0.9247741336412142
102,51.17056856187291,0.96,0.48,0.297745089574319,0.7022549104256804,0.0772771257623689,0.922722874237617
103,51.67224080267559,0.96,0.48,0.2977333896205353,0.7022666103794641,0.0793796684267712,0.9206203315732134
104,52.17391304347826,0.96,0.48,0.2977236804976202,0.7022763195023792,0.08153449022715768,0.9184655097728255
105,52.675585284280935,0.96,0.48,0.29771565956446583,0.7022843404355337,0.08374259440460106,0.9162574055953806
106,53.17725752508361,0.96,0.48,0.2977090733729544,0.7022909266270451,0.08600499039421994,0.91399500960576
107,53.67892976588629,0.96,0.48,0.29770370629131687,0.7022962937086827,0.08832269269538448,0.9116773073045936
108,54.180602006688964,0.96,0.48,0.29769937937818314,0.7023006206218164,0.0906967196523497,0.9093032803476264
109,54.68227424749164,0.96,0.48,0.29769594039926084,0.7023040596007387,0.09312809226639591,0.906871907733578
110,55.18394648829432,0.96,0.48,0.2976932625099641,0.7023067374900355,0.09561783280830875,0.9043821671916628
111,55.68561872909699,0.96,0.48,0.2976912378389198,0.7023087621610797,0.09816696361353137,0.9018330363864376
112,56.187290969899664,0.96,0.48,0.2976897772046878,0.7023102227953119,0.10077650569531663,0.8992234943046495
113,56.68896321070234,0.96,0.48,0.29768880518728885,0.7023111948127108,0.10344747712712861,0.8965525228728346
114,57.19063545150502,0.96,0.48,0.29768825928338144,0.7023117407166182,0.10618089191646951,0.8938191080834905
115,57.69230769230769,0.96,0.48,0.29768808652983586,0.7023119134701638,0.10897775867061313,0.8910222413293435
116,58.19397993311037,0.96,0.48,0.29768824413615413,0.7023117558638455,0.11183907769282873,0.8881609223071243
117,58.69565217391305,0.96,0.48,0.2976886983881929,0.7023113016118067,0.11476584277637136,0.8852341572235777
118,59.197324414715716,0.96,0.48,0.2976894189548386,0.702310581045161,0.11775903380915026,0.8822409661907945
119,59.69899665551839,0.96,0.48,0.29769038341956244,0.7023096165804371,0.1208196217082793,0.879180378291661
120,60.20066889632107,0.96,0.48,0.29769157226751625,0.7023084277324833,0.12394855997855617,0.8760514400213791
121,60.702341137123746,0.96,0.48,0.2976929712049202,0.7023070287950792,0.12714678888212538,0.8728532111178047
122,61.20401337792642,0.96,0.48,0.2976945691588696,0.7023054308411298,0.1304152285519406,0.869584771447984
123,61.7056856187291,0.96,0.48,0.2976963585625713,0.7023036414374281,0.13375478049099132,0.8662452195089273
124,62.207357859531776,0.96,0.48,0.29769833442602767,0.7023016655739718,0.13716632278807608,0.8628336772118362
125,62.709030100334445,0.96,0.48,0.2977004939692257,0.7022995060307737,0.1406507089348318,0.8593492910650737
126,63.21070234113712,0.96,0.48,0.297702837819584,0.7022971621804154,0.1442087725105888,0.8557912274893096
127,63.7123745819398,0.96,0.48,0.29770536692631616,0.7022946330736833,0.14784130917772267,0.8521586908221682
128,64.21404682274247,0.96,0.48,0.29770808451090763,0.7022919154890919,0.1515490887870565,0.8484509112128263
129,64.71571906354515,0.96,0.48,0.29771099586646416,0.7022890041335353,0.15533285075305686,0.8446671492468175
130,65.21739130434783,0.96,0.48,0.2977141073278423,0.7022858926721571,0.15919328991001222,0.8408067100898532
131,65.7190635451505,0.96,0.48,0.2977174272501011,0.7022825727498984,0.16313107296047177,0.8368689270393843
132,66.22073578595318,0.96,0.48,0.2977209654072963,0.7022790345927031,0.16714682104996822,0.832853178949878
133,66.72240802675586,0.96,0.48,0.2977247329910239,0.7022752670089756,0.17124111020899868,0.8287588897908371
134,67.22408026755853,0.96,0.48,0.297728742859069,0.7022712571409306,0.17541448070430687,0.824585519295518
135,67.72575250836121,0.96,0.48,0.2977330091541042,0.7022669908458954,0.17966740971337766,0.8203325902864358
136,68.22742474916387,0.96,0.48,0.29773754760099225,0.7022624523990073,0.18400033653704387,0.8159996634627578
137,68.72909698996655,0.96,0.48,0.2977423754972625,0.702257624502737,0.18841364664667481,0.8115863533531144
138,69.23076923076923,0.96,0.48,0.2977475120093463,0.7022524879906532,0.19290766162371825,0.807092338376058
139,69.7324414715719,0.96,0.48,0.29775297786373234,0.7022470221362672,0.19748265027142967,0.8025173497283332
140,70.23411371237458,0.96,0.48,0.2977587955805517,0.7022412044194478,0.20213882034794814,0.7978611796518009
141,70.73578595317726,0.96,0.48,0.297764990112092,0.7022350098879075,0.20687631681731816,0.7931236831824166
142,71.23745819397993,0.96,0.48,0.29777158831683703,0.7022284116831625,0.2116952151711623,0.7883047848285577
143,71.73913043478261,0.96,0.48,0.29777861920859794,0.7022213807914016,0.21659551929915785,0.7834044807005469
144,72.24080267558529,0.96,0.48,0.29778611457092485,0.7022138854290747,0.2215771698723177,0.7784228301273715
145,72.74247491638796,0.96,0.48,0.2977941087084252,0.7022058912915744,0.2266400324790951,0.7733599675205781
146,73.24414715719064,0.96,0.48,0.29780263860512635,0.7021973613948732,0.2317838952302074,0.7682161047694496
147,73.74581939799332,0.96,0.48,0.2978117445849955,0.7021882554150041,0.23700846939192932,0.7629915306077111
148,74.24749163879599,0.96,0.48,0.2978214702537731,0.7021785297462265,0.2423133859829254,0.7576866140166982
149,74.74916387959867,0.96,0.48,0.2978318625821327,0.7021681374178669,0.24769819295367307,0.7523018070459336
150,75.25083612040133,0.96,0.48,0.29784297269257654,0.702157027307423,0.25316235479007676,0.7468376452095128
151,75.75250836120401,0.96,0.48,0.2978548560403077,0.7021451439596919,0.25870525011074647,0.7412947498888259
152,76.25418060200668,0.96,0.48,0.2978675723565869,0.7021324276434127,0.26432616850972424,0.7356738314898309
153,76.75585284280936,0.96,0.48,0.29788118643211725,0.7021188135678822,0.2700243106394493,0.7299756893600887
154,77.25752508361204,0.96,0.48,0.2978957686469865,0.702104231353013,0.27579878733016294,0.724201212669358
155,77.75919732441471,0.96,0.48,0.297911394797012,0.7020886052029875,0.28164861539997255,0.7183513845995314
156,78.26086956521739,0.96,0.48,0.29792814699378584,0.7020718530062136,0.2875727185982277,0.7124272814012595
157,78.76254180602007,0.96,0.48,0.2979461146106062,0.7020538853893932,0.29356992881757094,0.7064300711819
158,79.26421404682274,0.96,0.48,0.29796539367639446,0.7020346063236049,0.2996389796630221,0.7003610203364329
159,79.76588628762542,0.96,0.48,0.29798608761907497,0.7020139123809245,0.30577850666661005,0.6942214933328296
160,80.2675585284281,0.96,0.48,0.2980083090159556,0.7019916909840439,0.3119870517109173,0.6880129482885072
161,80.76923076923077,0.96,0.48,0.29803218055862635,0.7019678194413732,0.31826306401526056,0.6817369359841498
162,81.27090301003345,0.96,0.48,0.29805783375776207,0.7019421662422375,0.32460489125687353,0.6753951087425232
163,81.77257525083613,0.96,0.48,0.29808541029472824,0.7019145897052712,0.3310107822523129,0.668989217747071
164,82.27424749163879,0.96,0.48,0.2981150644587282,0.7018849355412712,0.33747889501672285,0.6625211049826492
165,82.77591973244147,0.96,0.48,0.2981469631814807,0.7018530368185187,0.3440072935154941,0.655992706483867
166,83.27759197324414,0.96,0.48,0.2981812856373189,0.7018187143626806,0.35059394237045827,0.6494060576288928
167,83.77926421404682,0.96,0.48,0.2982182246786365,0.7017817753213629,0.35723671021666276,0.6427632897826794
168,84.2809364548495,0.96,0.48,0.298257989958585,0.7017420100414143,0.363933381229465,0.6360666187698694
169,84.78260869565217,0.96,0.48,0.29830080708040224,0.701699192919597,0.3706816475548895,0.6293183524444382
170,85.28428093645485,0.96,0.48,0.2983469180478953,0.7016530819521041,0.37747910799356693,0.6225208920057554
171,85.78595317725753,0.96,0.48,0.2983965830085403,0.701603416991459,0.384323272518971,0.6156767274803472
172,86.2876254180602,0.96,0.48,0.29845008442547144,0.7015499155745278,0.39121157573634696,0.6087884242629685
173,86.78929765886288,0.96,0.48,0.2985077249819525,0.7014922750180468,0.3981413661280032,0.6018586338713108
174,87.29096989966555,0.96,0.48,0.29856982897423745,0.7014301710257619,0.4051099087754851,0.5948900912238287
175,87.79264214046823,0.96,0.48,0.2986367445156524,0.7013632554843469,0.4121143917103156,0.5878856082889993
176,88.29431438127091,0.96,0.48,0.2987088467901306,0.7012911532098688,0.41915193730016526,0.5808480626991522
177,88.79598662207358,0.96,0.48,0.29878653698361146,0.7012134630163879,0.42621959397717035,0.573780406022151
178,89.29765886287625,0.96,0.48,0.2988702436634308,0.7011297563365685,0.43331433910015227,0.5666856608991743
179,89.79933110367892,0.96,0.48,0.29896042515588217,0.7010395748441173,0.4404330879102684,0.5595669120890646
180,90.3010033444816,0.96,0.48,0.2990575719124588,0.7009424280875406,0.44757270362324253,0.5524272963760982
181,90.80267558528428,0.96,0.48,0.29916220626504075,0.7008377937349587,0.4547299890871677,0.545270010912182
182,91.30434782608695,0.96,0.48,0.299274884594785,0.7007251154052143,0.46190169524622543,0.5380983047531344
183,91.80602006688963,0.96,0.48,0.29939619891184854,0.7006038010881509,0.4690845259633674,0.5309154740360036
184,92.3076923076923,0.96,0.48,0.2995267773004296,0.7004732226995699,0.47627514427823614,0.5237248557211472
185,92.80936454849498,0.96,0.48,0.2996672865113861,0.7003327134886134,0.4834701767487761,0.5165298232506205
186,93.31103678929766,0.96,0.48,0.2998184337680343,0.7001815662319651,0.49066621909630687,0.509333780903104
187,93.81270903010034,0.96,0.48,0.29998096827838083,0.7000190317216186,0.49785984261283267,0.5021401573865931
188,94.31438127090301,0.96,0.48,0.30015567858595216,0.6998443214140472,0.505047593651201,0.4949524063482405
189,94.81605351170569,0.96,0.48,0.30034338942116867,0.6996566105788307,0.5122259926168707,0.48777400738258725
190,95.31772575250837,0.96,0.48,0.3005449718116813,0.6994550281883181,0.5193915543342377,0.4806084456652373
191,95.81939799331104,0.96,0.48,0.3007613402371295,0.6992386597628698,0.5265407881119955,0.47345921188749707
192,96.3210702341137,0.96,0.48,0.300993452412991,0.6990065475870084,0.533670203060869,0.46632979693864146
193,96.82274247491638,0.96,0.48,0.30124230049385914,0.6987576995061402,0.5407763078213043,0.45922369217822434
194,97.32441471571906,0.96,0.48,0.30150891903444305,0.6984910809655563,0.5478556220508933,0.45214437794865375
195,97.82608695652173,0.96,0.48,0.30179438420139393,0.6982056157986055,0.5549046821396457,0.44509531785991996
196,98.32775919732441,0.96,0.48,0.30209981166538813,0.6979001883346113,0.5619200462596441,0.4380799537399403
197,98.82943143812709,0.96,0.48,0.30242635305587084,0.6975736469441285,0.5688982997409484,0.4311017002586546
198,99.33110367892976,0.96,0.48,0.3027751932529759,0.6972248067470235,0.5758360608459178,0.4241639391537038
199,99.83277591973244,0.96,0.48,0.3031475525481146,0.6968524474518848,0.5827299880470084,0.4172700119526316
200,100.33444816053512,0.96,0.48,0.3035446828947119,0.6964553171052874,0.5895767858535784,0.41042321414607963
201,100.8361204013378,0.96,0.48,0.3039678628491584,0.6960321371508411,0.5963732105301102,0.4036267894695658
202,101.33779264214047,0.96,0.48,0.3044183656213464,0.6955816343786532,0.6031160693940127,0.3968839306056807
203,101.83946488294315,0.96,0.48,0.3048974620696704,0.6951025379303291,0.6098022287910649,0.39019777120864574
204,102.34113712374582,0.96,0.48,0.3054064563699642,0.6945935436300352,0.6164286301375093,0.38357136986221807
205,102.8428093645485,0.96,0.48,0.3059466699894376,0.6940533300105618,0.6229922933051126,0.37700770669463085
206,103.34448160535118,0.96,0.48,0.30651940284963297,0.6934805971503665,0.629490314783492,0.3705096852162672
207,103.84615384615384,0.96,0.48,0.307125936888068,0.6928740631119313,0.635919875878859,0.3640801241209154
208,104.34782608695652,0.96,0.48,0.30776753380711847,0.6922324661928809,0.6422782497794868,0.35772175022030217
209,104.84949832775919,0.96,0.48,0.30844542355679627,0.6915545764432032,0.648562806203517,0.35143719379628596
210,105.35117056856187,0.96,0.48,0.3091608023260346,0.6908391976739648,0.6547710182377244,0.345228981762092
211,105.85284280936455,0.96,0.48,0.30991482531260284,0.6900851746873966,0.6609004680383314,0.3390995319614977
212,106.35451505016722,0.96,0.48,0.3107085889857173,0.6892914110142822,0.6669488492153944,0.3330511507844468
213,106.8561872909699,0.96,0.48,0.31154312262642,0.6884568773735794,0.6729139719465971,0.3270860280532558
214,107.35785953177258,0.96,0.48,0.31241938419356374,0.6875806158064357,0.67879376807952,0.32120623192034375
215,107.85953177257525,0.96,0.48,0.3133382501577881,0.6866617498422113,0.6845862953689228,0.3154137046309513
216,108.36120401337793,0.96,0.48,0.3143005071366235,0.685699492863376,0.6902897410027866,0.3097102589970972
217,108.8628762541806,0.96,0.48,0.3153068450452654,0.684693154954734,0.6959024245839894,0.3040975754159036
218,109.36454849498328,0.96,0.48,0.31635784765601876,0.6836421523439806,0.701422802196868,0.2985771978030337
219,109.86622073578596,0.96,0.48,0.317453985559916,0.6825460144400834,0.7068494663131012,0.2931505336868085
220,110.36789297658864,0.96,0.48,0.31859560862449754,0.6814043913755019,0.7121811508682382,0.2878188491316791
221,110.8695652173913,0.96,0.48,0.31978294456861045,0.6802170554313889,0.7174167298485493,0.28258327015137497
222,111.37123745819397,0.96,0.48,0.3210160893325859,0.6789839106674135,0.7225552211931439,0.277444778806787
223,111.87290969899665,0.96,0.48,0.32229500763571733,0.677704992364282,0.7275957844284647,0.27240421557147204
224,112.37458193979933,0.96,0.48,0.323619526369363,0.6763804736306364,0.732537722893359,0.2674622771065835
225,112.876254180602,0.96,0.48,0.32498933518435635,0.675010664815643,0.7373804815187326,0.2626195184812149
226,113.37792642140468,0.96,0.48,0.32640398453074315,0.6735960154692562,0.7421236461215995,0.2578763538783528
227,113.87959866220736,0.96,0.48,0.3278628851875469,0.6721371148124524,0.7467669424076001,0.2532330575923566
228,114.38127090301003,0.96,0.48,0.32936531305471156,0.6706346869452878,0.7513102319266206,0.2486897680733401
229,114.88294314381271,0.96,0.48,0.3309104059598258,0.6690895940401735,0.7557535120600475,0.24424648793991693
230,115.38461538461539,0.96,0.48,0.33249717388819244,0.6675028261118069,0.7600969093177539,0.23990309068221402
231,115.88628762541806,0.96,0.48,0.3341244959572638,0.6658755040427355,0.7643406793289491,0.2356593206710219
232,116.38795986622074,0.96,0.48,0.33579113288887974,0.6642088671111196,0.7684851991557031,0.2315148008442707
233,116.88963210702342,0.96,0.48,0.3374957268070147,0.6625042731929847,0.7725309658015899,0.22746903419838646
234,117.3913043478261,0.96,0.48,0.33923681309929565,0.6607631869007037,0.7764785889804294,0.22352141101954937
235,117.89297658862876,0.96,0.48,0.3410128247192799,0.6589871752807195,0.7803287874256053,0.21967121257437563
236,118.39464882943143,0.96,0.48,0.34282210170655236,0.657177898293447,0.7840823827030229,0.21591761729696
237,118.89632107023411,0.96,0.48,0.3446628999713046,0.6553371000286947,0.787740293402046,0.2122597065979387
238,119.39799331103679,0.96,0.48,0.3465333986955782,0.6534666013044211,0.791303529968385,0.20869647003160124
239,119.89966555183946,0.96,0.48,0.3484317119715995,0.6515682880283998,0.794773187491261,0.2052268125087268
240,120.40133779264214,0.96,0.48,0.35035589544665036,0.649644104553349,0.7981504409008746,0.20184955909911442
241,120.90301003344482,0.96,0.48,0.35230395817830296,0.6476960418216964,0.8014365375703395,0.19856346242965078
242,121.40468227424749,0.96,0.48,0.35427387046022957,0.6457261295397698,0.8046327919520784,0.195367208047913
243,121.90635451505017,0.96,0.48,0.3562635736946249,0.6437364263053745,0.8077405790065046,0.19225942099348758
244,122.40802675585284,0.96,0.48,0.35827098955322,0.6417290104467794,0.8107613282060355,0.18923867179395767
245,122.90969899665552,0.96,0.48,0.3602940283838348,0.6397059716161647,0.8136965176576584,0.18630348234233554
246,123.4113712374582,0.96,0.48,0.3623305986019533,0.6376694013980461,0.8165476679191882,0.1834523320808064
247,123.91304347826087,0.96,0.48,0.36437861364850865,0.6356213863514907,0.8193163367559824,0.18068366324401283
248,124.41471571906355,0.96,0.48,0.36643600094231815,0.6335639990576812,0.8220041131083294,0.1779958868916664
249,124.91638795986621,0.96,0.48,0.3685007079868266,0.6314992920131728,0.8246126122663242,0.1753873877336721
250,125.41806020066889,0.96,0.48,0.3705707099703758,0.6294292900296237,0.8271434703939249,0.17285652960607187
251,125.91973244147157,0.96,0.48,0.3726440155804201,0.6273559844195794,0.8295983399040586,0.17040166009593843
252,126.42140468227424,0.96,0.48,0.37471867263381975,0.6252813273661797,0.8319788848784454,0.16802111512155213
253,126.92307692307692,0.96,0.48,0.3767927739281907,0.6232072260718088,0.8342867764304559,0.1657132235695418
254,127.4247491638796,0.96,0.48,0.3788644605524785,0.621135539447521,0.8365236892370048,0.1634763107629932
255,127.92642140468227,0.96,0.48,0.38093192793446334,0.6190680720655362,0.8386912968244519,0.16130870317554624
256,128.42809364548495,0.96,0.48,0.3829934269874962,0.6170065730125032,0.8407912692095342,0.15920873079046416
257,128.9297658862876,0.96,0.48,0.3850472699961545,0.6149527300038449,0.8428252682416727,0.15717473175832591
258,129.4314381270903,0.96,0.48,0.38709183022986904,0.6129081697701304,0.844794946107204,0.15520505389279482
259,129.93311036789297,0.96,0.48,0.38912554709130376,0.6108744529086956,0.8467019410094297,0.15329805899056922
