,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.9400000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.9400000000000001,0.999703145568472,0.00029685443152796,0.4791146678034927,0.5208853321965072
2,1.0033444816053512,0.54,0.9400000000000001,0.9995590045090467,0.00044099549095320297,0.4583047725171034,0.5416952274828964
3,1.5050167224080266,0.54,0.9400000000000001,0.9993444605724433,0.0006555394275564967,0.43764326280952115,0.5623567371904787
4,2.0066889632107023,0.54,0.9400000000000001,0.9990250686338171,0.0009749313661827353,0.41720162112432607,0.5827983788756738
5,2.508361204013378,0.54,0.9400000000000001,0.9985496373867335,0.0014503626132663957,0.39704914178369916,0.6029508582163008
6,3.0100334448160533,0.54,0.9400000000000001,0.9978421398700853,0.002157860129914471,0.37725239170226904,0.6227476082977307
7,3.511705685618729,0.54,0.9400000000000001,0.9967898119080815,0.003210188091918223,0.3578748961268742,0.6421251038731255
8,4.013377926421405,0.54,0.9400000000000001,0.9952259959240468,0.0047740040759530426,0.3389771138860461,0.6610228861139535
9,4.51505016722408,0.54,0.9400000000000001,0.9929053504984235,0.007094649501576206,0.3206167556671124,0.6793832443328873
10,5.016722408026756,0.54,0.9400000000000001,0.9894690278242174,0.010530972175782338,0.30284952450601815,0.6971504754939815
11,5.518394648829432,0.54,0.9400000000000001,0.9843971629615871,0.01560283703841269,0.2857303448626159,0.7142696551373837
12,6.020066889632107,0.54,0.9400000000000001,0.9769474619751665,0.023052538024833247,0.2693151267002064,0.7306848732997934
13,6.521739130434782,0.54,0.9400000000000001,0.9660829564661426,0.03391704353385714,0.25366304877844265,0.746336951221557
14,7.023411371237458,0.54,0.9400000000000001,0.9504026132342932,0.04959738676570658,0.23883919289997027,0.7611608071000293
15,7.525083612040134,0.54,0.9400000000000001,0.9281094001617155,0.07189059983828414,0.22491705442065713,0.7750829455793425
16,8.02675585284281,0.54,0.9400000000000001,0.897083176623839,0.10291682337616065,0.21197994564696376,0.7880200543530358
17,8.528428093645484,0.54,0.9400000000000001,0.8551611617218601,0.14483883827813965,0.20011960632880738,0.7998803936711922
18,9.03010033444816,0.54,0.9400000000000001,0.8007252194747757,0.19927478052522393,0.18942976534442504,0.8105702346555745
19,9.531772575250836,0.54,0.9400000000000001,0.7335777003188304,0.2664222996811691,0.17999274345484992,0.8200072565451497
20,10.033444816053512,0.54,0.9400000000000001,0.6558053305354488,0.34419466946455096,0.17185960081383592,0.8281403991861638
21,10.535117056856187,0.54,0.9400000000000001,0.5720339779724646,0.4279660220275351,0.16502895602514317,0.8349710439748566
22,11.036789297658864,0.54,0.9400000000000001,0.4885698509298439,0.5114301490701558,0.1594338248705587,0.840566175129441
23,11.538461538461538,0.54,0.9400000000000001,0.41162903812682045,0.5883709618731792,0.15494478103106105,0.8450552189689388
24,12.040133779264213,0.54,0.9400000000000001,0.3456188959953078,0.6543811040046917,0.15138985318776363,0.8486101468122361
25,12.54180602006689,0.54,0.9400000000000001,0.2923884954667226,0.7076115045332769,0.14858257209424433,0.8514174279057555
26,13.043478260869565,0.54,0.9400000000000001,0.2515674828564118,0.7484325171435877,0.1463469784651161,0.8536530215348838
27,13.545150501672241,0.54,0.9400000000000001,0.22145310491309395,0.7785468950869057,0.14453295195880658,0.8554670480411933
28,14.046822742474916,0.54,0.9400000000000001,0.19986658459786338,0.8001334154021362,0.143021487356062,0.856978512643938
29,14.548494983277592,0.54,0.9400000000000001,0.18470973832620657,0.8152902616737931,0.14172310205416938,0.8582768979458307
30,15.050167224080267,0.54,0.9400000000000001,0.1742213251790154,0.8257786748209843,0.1405729828656183,0.8594270171343816
31,15.551839464882944,0.54,0.9400000000000001,0.1670363647065767,0.832963635293423,0.13952539528188013,0.8604746047181198
32,16.05351170568562,0.54,0.9400000000000001,0.16214836933007032,0.8378516306699292,0.13854864111015802,0.8614513588898419
33,16.555183946488295,0.54,0.9400000000000001,0.158838641912343,0.8411613580876565,0.13762101910257848,0.8623789808974215
34,17.05685618729097,0.54,0.9400000000000001,0.15660470267225063,0.8433952973277489,0.13672779494924409,0.8632722050507559
35,17.558528428093645,0.54,0.9400000000000001,0.1551000929894369,0.8448999070105627,0.13585901967190922,0.8641409803280907
36,18.06020066889632,0.54,0.9400000000000001,0.15408813877780944,0.8459118612221902,0.13500799997412685,0.8649920000258732
37,18.561872909698998,0.54,0.9400000000000001,0.15340815689049497,0.8465918431095047,0.13417024289340979,0.8658297571065902
38,19.06354515050167,0.54,0.9400000000000001,0.1529515057335634,0.8470484942664364,0.1333427365473473,0.8666572634526526
39,19.565217391304348,0.54,0.9400000000000001,0.15264493336322976,0.84735506663677,0.1325234627690919,0.8674765372309081
40,20.066889632107024,0.54,0.9400000000000001,0.15243913905758677,0.847560860942413,0.13171106886348924,0.8682889311365107
41,20.568561872909697,0.54,0.9400000000000001,0.1523009846172621,0.8476990153827376,0.1309046472982736,0.8690953527017264
42,21.070234113712374,0.54,0.9400000000000001,0.1522082140079449,0.8477917859920547,0.1301035879975968,0.8698964120024032
43,21.57190635451505,0.54,0.9400000000000001,0.15214588755838188,0.8478541124416178,0.12930747950957197,0.870692520490428
44,22.073578595317727,0.54,0.9400000000000001,0.15210398097926756,0.847896019020732,0.12851604297970143,0.8714839570202985
45,22.5752508361204,0.54,0.9400000000000001,0.152075770591421,0.8479242294085785,0.12772908804951444,0.8722709119504856
46,23.076923076923077,0.54,0.9400000000000001,0.15205674620643606,0.8479432537935635,0.12694648335934106,0.873053516640659
47,23.578595317725753,0.54,0.9400000000000001,0.1520438803656678,0.8479561196343317,0.12616813682700817,0.8738318631729918
48,24.080267558528426,0.54,0.9400000000000001,0.15203514717674949,0.84796485282325,0.12539398274259778,0.8746060172574022
49,24.581939799331103,0.54,0.9400000000000001,0.15202918621986575,0.8479708137801337,0.12462397280847286,0.8753760271915271
50,25.08361204013378,0.54,0.9400000000000001,0.15202508348468924,0.8479749165153102,0.12385807032321658,0.8761419296767833
51,25.585284280936456,0.54,0.9400000000000001,0.15202223053039846,0.847977769469601,0.12309624646453012,0.8769037535354698
52,26.08695652173913,0.54,0.9400000000000001,0.15202021731620535,0.847979782683794,0.12233847748163491,0.877661522518365
53,26.588628762541806,0.54,0.9400000000000001,0.1520187668825987,0.8479812331174007,0.12158474298875628,0.8784152570112437
54,27.090301003344482,0.54,0.9400000000000001,0.1520176946951754,0.847982305304824,0.12083502490576385,0.8791649750942362
55,27.59197324414716,0.54,0.9400000000000001,0.15201687942335868,0.8479831205766406,0.12008930670773926,0.8799106932922607
56,28.093645484949832,0.54,0.9400000000000001,0.15201623635370126,0.8479837636462979,0.11934757274479536,0.8806524272552047
57,28.59531772575251,0.54,0.9400000000000001,0.1520157093538224,0.8479842906461769,0.11860980803538448,0.8813901919646155
58,29.096989966555185,0.54,0.9400000000000001,0.15201526181563335,0.8479847381843658,0.1178759980363455,0.8821240019636545
59,29.598662207357858,0.54,0.9400000000000001,0.15201486906084463,0.8479851309391546,0.11714612845242026,0.8828538715475797
60,30.100334448160535,0.54,0.9400000000000001,0.15201451415187556,0.8479854858481237,0.1164201851333555,0.8835798148666445
61,30.60200668896321,0.54,0.9400000000000001,0.1520141855164933,0.847985814483506,0.1156981540190439,0.8843018459809561
62,31.103678929765888,0.54,0.9400000000000001,0.15201387508461356,0.8479861249153857,0.1149800210931894,0.8850199789068105
63,31.60535117056856,0.54,0.9400000000000001,0.1520135778956511,0.8479864221043482,0.11426576948375261,0.8857342305162472
64,32.10702341137124,0.54,0.9400000000000001,0.1520132926324285,0.8479867073675708,0.11355539390018524,0.8864446060998147
65,32.608695652173914,0.54,0.9400000000000001,0.15201301472352854,0.8479869852764707,0.11284886919103995,0.8871511308089599
66,33.11036789297659,0.54,0.9400000000000001,0.15201274362830383,0.8479872563716954,0.11214618722064947,0.8878538127793504
67,33.61204013377927,0.54,0.9400000000000001,0.1520124783506594,0.8479875216493398,0.11144733909075655,0.8885526609092432
68,34.11371237458194,0.54,0.9400000000000001,0.15201221702292633,0.8479877829770728,0.1107522922858495,0.8892477077141503
69,34.61538461538461,0.54,0.9400000000000001,0.15201196016590038,0.8479880398340988,0.11006105454397427,0.8899389454560256
70,35.11705685618729,0.54,0.9400000000000001,0.1520117072070568,0.8479882927929424,0.10937360653256693,0.8906263934674329
71,35.618729096989966,0.54,0.9400000000000001,0.15201145748180842,0.8479885425181908,0.1086899313544594,0.8913100686455404
72,36.12040133779264,0.54,0.9400000000000001,0.15201121031157852,0.8479887896884206,0.10801001248255769,0.8919899875174421
73,36.62207357859532,0.54,0.9400000000000001,0.15201096520946739,0.8479890347905318,0.10733383362837257,0.8926661663716272
74,37.123745819397996,0.54,0.9400000000000001,0.15201072497853016,0.847989275021469,0.10666138272913744,0.8933386172708623
75,37.625418060200666,0.54,0.9400000000000001,0.15201048901276357,0.8479895109872355,0.10599264685528108,0.8940073531447186
76,38.12709030100334,0.54,0.9400000000000001,0.15201025545682922,0.8479897445431698,0.10532760966129413,0.8946723903387056
77,38.62876254180602,0.54,0.9400000000000001,0.1520100243395777,0.8479899756604213,0.1046662620305744,0.8953337379694254
78,39.130434782608695,0.54,0.9400000000000001,0.15200979614968377,0.8479902038503153,0.10400858147371474,0.895991418526285
79,39.63210702341137,0.54,0.9400000000000001,0.15200957073076077,0.8479904292692384,0.10335455928456806,0.8966454407154317
80,40.13377926421405,0.54,0.9400000000000001,0.15200934798888374,0.8479906520111155,0.10270418428952455,0.8972958157104752
81,40.635451505016725,0.54,0.9400000000000001,0.15200912788782267,0.8479908721121765,0.10205742841440565,0.8979425715855942
82,41.137123745819395,0.54,0.9400000000000001,0.15200891043083153,0.8479910895691676,0.10141429534146199,0.8985857046585377
83,41.63879598662207,0.54,0.9400000000000001,0.1520086955956855,0.8479913044043137,0.10077476572812605,0.8992252342718736
84,42.14046822742475,0.54,0.9400000000000001,0.15200848336416214,0.847991516635837,0.100138823056951,0.8998611769430487
85,42.642140468227424,0.54,0.9400000000000001,0.1520082737182091,0.8479917262817901,0.09950645093050194,0.9004935490694977
86,43.1438127090301,0.54,0.9400000000000001,0.15200806663977398,0.8479919333602252,0.09887763295134394,0.9011223670486558
87,43.64548494983278,0.54,0.9400000000000001,0.15200786210793346,0.8479921378920657,0.09825235333078972,0.9017476466692099
88,44.147157190635454,0.54,0.9400000000000001,0.1520076600825175,0.8479923399174816,0.09763060036112925,0.9023693996388704
89,44.64882943143812,0.54,0.9400000000000001,0.15200746053349956,0.8479925394664996,0.09701236018389589,0.9029876398161037
90,45.1505016722408,0.54,0.9400000000000001,0.15200726343387883,0.8479927365661203,0.09639761829902051,0.9036023817009791
91,45.65217391304348,0.54,0.9400000000000001,0.15200706875665465,0.8479929312433445,0.09578636020643398,0.9042136397935656
92,46.15384615384615,0.54,0.9400000000000001,0.1520068764740947,0.8479931235259044,0.09517857140427045,0.9048214285957291
93,46.65551839464883,0.54,0.9400000000000001,0.1520066865231067,0.8479933134768924,0.09457423730382371,0.9054257626961759
94,47.15719063545151,0.54,0.9400000000000001,0.15200649884341555,0.8479935011565836,0.0939733433233064,0.9060266566766931
95,47.65886287625418,0.54,0.9400000000000001,0.15200631338969275,0.8479936866103064,0.09337587491763821,0.9066241250823613
96,48.16053511705685,0.54,0.9400000000000001,0.1520061301166097,0.8479938698833894,0.09278181754173888,0.9072181824582606
97,48.66220735785953,0.54,0.9400000000000001,0.15200594897883796,0.8479940510211612,0.09219115665052806,0.9078088433494714
98,49.163879598662206,0.54,0.9400000000000001,0.15200576964392376,0.8479942303560754,0.09160387757760176,0.9083961224223978
99,49.66555183946488,0.54,0.9400000000000001,0.15200559219581455,0.8479944078041846,0.09101996583250478,0.9089800341674946
100,50.16722408026756,0.54,0.9400000000000001,0.15200541661230055,0.8479945833876985,0.09043940687992556,0.9095605931200739
101,50.668896321070235,0.54,0.9400000000000001,0.15200524283412145,0.8479947571658777,0.089862186168897,0.9101378138311024
102,51.17056856187291,0.54,0.9400000000000001,0.15200507080201703,0.8479949291979821,0.089288289148452,0.9107117108515473
103,51.67224080267559,0.54,0.9400000000000001,0.15200490045672693,0.8479950995432721,0.08871770126762345,0.9112822987323759
104,52.17391304347826,0.54,0.9400000000000001,0.15200473173899098,0.8479952682610081,0.08815040797544427,0.9118495920245551
105,52.675585284280935,0.54,0.9400000000000001,0.15200456464962378,0.8479954353503754,0.08758639473655792,0.9124136052634413
106,53.17725752508361,0.54,0.9400000000000001,0.15200440021351524,0.8479955997864839,0.08702564728171618,0.912974352718283
107,53.67892976588629,0.54,0.9400000000000001,0.15200423765631751,0.8479957623436816,0.08646815087413483,0.9135318491258643
108,54.180602006688964,0.54,0.9400000000000001,0.15200407696717524,0.8479959230328239,0.08591389097542489,0.9140861090245742
109,54.68227424749164,0.54,0.9400000000000001,0.152003918135233,0.8479960818647662,0.08536285304719736,0.9146371469528017
110,55.18394648829432,0.54,0.9400000000000001,0.15200376114963543,0.8479962388503637,0.08481502255106327,0.9151849774489358
111,55.68561872909699,0.54,0.9400000000000001,0.15200360599952706,0.8479963940004721,0.08427038494863362,0.9157296150513653
112,56.187290969899664,0.54,0.9400000000000001,0.15200345267405252,0.8479965473259466,0.08372892570151942,0.9162710742984794
113,56.68896321070234,0.54,0.9400000000000001,0.1520033011236652,0.8479966988763339,0.08319063055793242,0.9168093694420665
114,57.19063545150502,0.54,0.9400000000000001,0.15200315122621777,0.8479968487737812,0.08265548580386567,0.917344514196133
115,57.69230769230769,0.54,0.9400000000000001,0.1520030030563992,0.8479969969435999,0.08212347626727023,0.9178765237327284
116,58.19397993311037,0.54,0.9400000000000001,0.15200285659624194,0.8479971434037571,0.08159458746243935,0.9184054125375593
117,58.69565217391305,0.54,0.9400000000000001,0.1520027118277785,0.8479972881722205,0.08106880490366626,0.9189311950963321
