,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.93,0.9997046147134001,0.0002953852865995705,0.47911568459383086,0.5208843154061693
2,1.0033444816053512,0.64,0.93,0.999563366317316,0.0004366336826835994,0.4583072224532616,0.5416927775467385
3,1.5050167224080266,0.64,0.93,0.9993541644764253,0.0006458355235743329,0.437647740251573,0.5623522597484271
4,2.0066889632107023,0.64,0.93,0.9990442719610297,0.0009557280389699163,0.41720895176579664,0.5827910482342035
5,2.508361204013378,0.64,0.93,0.9985852737766509,0.0014147262233487725,0.39706046836015557,0.6029395316398445
6,3.0100334448160533,0.64,0.93,0.9979055817465592,0.00209441825344051,0.3772692874011804,0.6227307125988197
7,3.511705685618729,0.64,0.93,0.9968995723874431,0.0031004276125566645,0.3578995216353702,0.6421004783646299
8,4.013377926421405,0.64,0.93,0.9954118429483034,0.004588157051696236,0.3390124215853725,0.6609875784146275
9,4.51505016722408,0.64,0.93,0.9932146226636994,0.006785377336300228,0.3206667619776857,0.6793332380223144
10,5.016722408026756,0.64,0.93,0.9899761021245161,0.010023897875483474,0.30291966781154045,0.6970803321884597
11,5.518394648829432,0.64,0.93,0.9852172266755239,0.014782773324475786,0.2858279548918187,0.7141720451081813
12,6.020066889632107,0.64,0.93,0.9782555611490814,0.021744438850918216,0.2694500419893681,0.7305499580106317
13,6.521739130434782,0.64,0.93,0.968138441644223,0.03186155835577664,0.25384842955326004,0.7461515704467397
14,7.023411371237458,0.64,0.93,0.9535760081772359,0.046423991822763674,0.23909260715066172,0.7609073928493381
15,7.525083612040134,0.64,0.93,0.9329025177294102,0.0670974822705893,0.22526195743665578,0.774738042563344
16,8.02675585284281,0.64,0.93,0.904122248094119,0.09587775190588044,0.21244773220154506,0.7875522677984549
17,8.528428093645484,0.64,0.93,0.8651295522900896,0.1348704477099097,0.20075247570281335,0.7992475242971865
18,9.03010033444816,0.64,0.93,0.8142005577237824,0.1857994422762169,0.19028458866894063,0.8097154113310592
19,9.531772575250836,0.64,0.93,0.7507725895810066,0.24922741041899285,0.18114577923806416,0.8188542207619357
