,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.61,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.61,0.9997479968439998,0.00025200315600007597,0.47911641119830795,0.520883588801692
2,1.0033444816053512,0.77,0.61,0.9996822841629341,0.0003177158370658228,0.4583073976168787,0.5416926023831212
3,1.5050167224080266,0.77,0.61,0.999599248363368,0.0004007516366318695,0.437645142635071,0.562354857364929
4,2.0066889632107023,0.77,0.61,0.9994943361892382,0.0005056638107617021,0.4171999108124658,0.5828000891875341
5,2.508361204013378,0.77,0.61,0.9993617795593749,0.0006382204406249859,0.3970390934350868,0.6029609065649133
6,3.0100334448160533,0.77,0.61,0.9991943305228231,0.000805669477176744,0.3772264935566508,0.6227735064433492
7,3.511705685618729,0.77,0.61,0.998982802986196,0.001017197013803837,0.3578214440580853,0.6421785559419146
8,4.013377926421405,0.77,0.61,0.9987156130581165,0.001284386941883439,0.33887831406719876,0.6611216859328012
9,4.51505016722408,0.77,0.61,0.9983781744802956,0.0016218255197042897,0.32044606689005745,0.6795539331099426
10,5.016722408026756,0.77,0.61,0.9979521038199183,0.002047896180081607,0.30256789707954856,0.6974321029204515
11,5.518394648829432,0.77,0.61,0.9974142715363481,0.0025857284636517193,0.2852810606681489,0.7147189393318512
12,6.020066889632107,0.77,0.61,0.9967355529256999,0.0032644470742999813,0.26861682472008885,0.7313831752799111
13,6.521739130434782,0.77,0.61,0.9958794049214311,0.004120595078568752,0.25260057075296793,0.7473994292470321
14,7.023411371237458,0.77,0.61,0.9948000119564994,0.005199988043500576,0.23725198370768705,0.762748016292313
15,7.525083612040134,0.77,0.61,0.9934400566690244,0.006559943330975615,0.22258535634694235,0.7774146436530577
16,8.02675585284281,0.77,0.61,0.9917280439753068,0.008271956024693173,0.2086099753355149,0.7913900246644852
17,8.528428093645484,0.77,0.61,0.9895751098805166,0.01042489011948343,0.19533057449622704,0.8046694255037731
18,9.03010033444816,0.77,0.61,0.9868712545744813,0.01312874542551868,0.18274784437335698,0.817252155626643
19,9.531772575250836,0.77,0.61,0.983481152177218,0.016518847822781946,0.1708589591037687,0.8291410408962313
20,10.033444816053512,0.77,0.61,0.9792395020409527,0.020760497959047285,0.1596581311006184,0.8403418688993817
21,10.535117056856187,0.77,0.61,0.9739462495179214,0.026053750482078492,0.1491371608048122,0.8508628391951879
22,11.036789297658864,0.77,0.61,0.9673621671055425,0.0326378328944576,0.1392859653767173,0.8607140346232828
23,11.538461538461538,0.77,0.61,0.9592056130863725,0.04079438691362761,0.13009307069606024,0.8699069293039398
24,12.040133779264213,0.77,0.61,0.9491516604436049,0.05084833955639524,0.12154604684261783,0.8784539531573823
25,12.54180602006689,0.77,0.61,0.9368353717117122,0.06316462828828799,0.11363186442433099,0.886368135575669
26,13.043478260869565,0.77,0.61,0.9218615233731743,0.07813847662682591,0.10633715001000188,0.8936628499899981
27,13.545150501672241,0.77,0.61,0.9038234651963467,0.09617653480365347,0.09964831370695205,0.9003516862930481
28,14.046822742474916,0.77,0.61,0.8823335051340495,0.11766649486595077,0.0935515246393665,0.9064484753606337
29,14.548494983277592,0.77,0.61,0.8570663119385094,0.1429336880614909,0.08803251978049902,0.9119674802195011
30,15.050167224080267,0.77,0.61,0.8278144565472513,0.17218554345274892,0.0830762370310656,0.9169237629689345
31,15.551839464882944,0.77,0.61,0.7945504088972695,0.20544959110273073,0.07866629739808544,0.9213337026019147
32,16.05351170568562,0.77,0.61,0.7574852675688809,0.24251473243111915,0.0747843829321918,0.9252156170678083
33,16.555183946488295,0.77,0.61,0.7171088982597152,0.2828911017402848,0.07140960216344812,0.9285903978365521
34,17.05685618729097,0.77,0.61,0.6741955452255671,0.3258044547744327,0.06851796003232774,0.9314820399676724
35,17.558528428093645,0.77,0.61,0.6297633470240493,0.3702366529759505,0.0660820626476974,0.9339179373523028
36,18.06020066889632,0.77,0.61,0.5849872306854295,0.4150127693145703,0.06407116352134994,0.9359288364786503
37,18.561872909698998,0.77,0.61,0.5410786950800419,0.458921304919958,0.06245160234744176,0.9375483976525585
38,19.06354515050167,0.77,0.61,0.49915768719694975,0.5008423128030502,0.061187607750178334,0.9388123922498218
39,19.565217391304348,0.77,0.61,0.4601443090586106,0.5398556909413895,0.06024235747758279,0.9397576425224173
40,20.066889632107024,0.77,0.61,0.4246911083948327,0.5753088916051676,0.05957914438701636,0.9404208556129838
41,20.568561872909697,0.77,0.61,0.39316347252564365,0.6068365274743565,0.05916248665355421,0.9408375133464459
42,21.070234113712374,0.77,0.61,0.36566226025037996,0.63433773974962,0.05895905196762566,0.9410409480323745
43,21.57190635451505,0.77,0.61,0.3420738869012129,0.6579261130987873,0.05893832397412999,0.9410616760258703
44,22.073578595317727,0.77,0.61,0.3221321267410925,0.6778678732589077,0.05907299227065401,0.9409270077293462
45,22.5752508361204,0.77,0.61,0.3054783875119603,0.69452161248804,0.05933909124511253,0.9406609087548878
46,23.076923076923077,0.77,0.61,0.29171210988367907,0.7082878901163212,0.05971594115434338,0.940284058845657
47,23.578595317725753,0.77,0.61,0.2804286041314644,0.719571395868536,0.06018594795534935,0.9398140520446512
48,24.080267558528426,0.77,0.61,0.27124411266718734,0.728755887332813,0.060734319277443126,0.9392656807225575
49,24.581939799331103,0.77,0.61,0.2638103604391054,0.7361896395608951,0.06134874036240703,0.9386512596375937
50,25.08361204013378,0.77,0.61,0.25782110500513633,0.7421788949948641,0.06201904284663348,0.9379809571533673
51,25.585284280936456,0.77,0.61,0.25301345872985487,0.7469865412701456,0.06273688880724693,0.9372631111927539
52,26.08695652173913,0.77,0.61,0.24916574202332156,0.750834257976679,0.06349548016700018,0.9365045198330006
53,26.588628762541806,0.77,0.61,0.24609360607858977,0.7539063939214108,0.06428930232149734,0.9357106976785036
54,27.090301003344482,0.77,0.61,0.24364536969363132,0.7563546303063692,0.0651139014488034,0.9348860985511975
55,27.59197324414716,0.77,0.61,0.2416972916595551,0.7583027083404456,0.06596569541553915,0.9340343045844619
56,28.093645484949832,0.77,0.61,0.24014907047528844,0.7598509295247122,0.06684181433455809,0.9331581856654431
57,28.59531772575251,0.77,0.61,0.23891982288160332,0.7610801771183974,0.0677399682501805,0.9322600317498208
58,29.096989966555185,0.77,0.61,0.2379445885632391,0.7620554114367617,0.06865833796182165,0.9313416620381797
59,29.598662207357858,0.77,0.61,0.23717135894640662,0.7628286410535942,0.06959548532366036,0.9304045146763411
60,30.100334448160535,0.77,0.61,0.23655860161481645,0.7634413983851844,0.07055028026753887,0.9294497197324627
61,30.60200668896321,0.77,0.61,0.2360732138559939,0.7639267861440069,0.07152184119913911,0.9284781588008627
62,31.103678929765888,0.77,0.61,0.23568885264475029,0.7643111473552506,0.0725094867682524,0.9274905132317496
63,31.60535117056856,0.77,0.61,0.23538458093277448,0.7646154190672264,0.07351269691312098,0.9264873030868811
64,32.10702341137124,0.77,0.61,0.23514377410436013,0.7648562258956407,0.07453108133050083,0.9254689186695014
65,32.608695652173914,0.77,0.61,0.23495324165079726,0.7650467583492035,0.07556435406701846,0.9244356459329839
66,33.11036789297659,0.77,0.61,0.23480252463894855,0.7651974753610523,0.07661231307700654,0.923387686922996
67,33.61204013377927,0.77,0.61,0.23468333376229306,0.7653166662377078,0.07767482374045545,0.9223251762595474
68,34.11371237458194,0.77,0.61,0.23458910159539084,0.76541089840461,0.07875180561383127,0.9212481943861718
69,34.61538461538461,0.77,0.61,0.23451462695896236,0.7654853730410385,0.07984322179986356,0.9201567782001397
70,35.11705685618729,0.77,0.61,0.234455791296624,0.7655442087033768,0.08094907037219129,0.9190509296278122
71,35.618729096989966,0.77,0.61,0.23440933406763761,0.7655906659323632,0.08206937750458992,0.9179306224954139
72,36.12040133779264,0.77,0.61,0.23437267446696813,0.7656273255330327,0.083204191947819,0.9167958080521851
73,36.62207357859532,0.77,0.61,0.2343437698683176,0.7656562301316833,0.08435358058332548,0.9156464194166789
74,37.123745819397996,0.77,0.61,0.23432100354721624,0.7656789964527847,0.08551762484890155,0.9144823751511031
75,37.625418060200666,0.77,0.61,0.23430309675405278,0.7656969032459481,0.08669641789420159,0.9133035821058034
76,38.12709030100334,0.77,0.61,0.23428903865851097,0.7657109613414899,0.08789006227308134,0.9121099377269241
77,38.62876254180602,0.77,0.61,0.2342780269791335,0.7657219730208674,0.08909866797021186,0.910901332029794
78,39.130434782608695,0.77,0.61,0.23426942743232546,0.7657305725676754,0.09032235101533831,0.909677648984668
79,39.63210702341137,0.77,0.61,0.2342627397417443,0.7657372602582566,0.09156123230810044,0.9084387676919063
80,40.13377926421405,0.77,0.61,0.23425756799758918,0.7657424320024117,0.09281543656520558,0.9071845634348017
81,40.635451505016725,0.77,0.61,0.2342535981252414,0.7657464018747594,0.09408509149306603,0.9059149085069418
82,41.137123745819395,0.77,0.61,0.23425058242270902,0.7657494175772918,0.09537032721011872,0.9046296727898898
83,41.63879598662207,0.77,0.61,0.23424832483334546,0.7657516751666553,0.09667127568272688,0.9033287243172823
84,42.14046822742475,0.77,0.61,0.2342466687684788,0.765753331231522,0.09798807025425339,0.9020119297457565
85,42.642140468227424,0.77,0.61,0.2342454938162036,0.7657545061837971,0.09932084546885282,0.9006791545311578
86,43.1438127090301,0.77,0.61,0.2342447027761943,0.7657552972238064,0.10066973654031017,0.8993302634597012
87,43.64548494983278,0.77,0.61,0.23424421969365236,0.7657557803063484,0.10203487924568627,0.897965120754326
88,44.147157190635454,0.77,0.61,0.2342439827789848,0.765756017221016,0.1034164095850087,0.8965835904150046
89,44.64882943143812,0.77,0.61,0.23424394426405493,0.765756055735946,0.10481446374534327,0.8951855362546709
90,45.1505016722408,0.77,0.61,0.23424406697515582,0.765755933024845,0.10622917791852461,0.8937708220814905
91,45.65217391304348,0.77,0.61,0.23424432074804888,0.765755679251952,0.10766068807763175,0.8923393119223845
92,46.15384615384615,0.77,0.61,0.23424468396862658,0.7657553160313743,0.1091091300534809,0.8908908699465365
93,46.65551839464883,0.77,0.61,0.234245136848636,0.7657548631513649,0.1105746390894245,0.8894253609105942
94,47.15719063545151,0.77,0.61,0.23424566539223626,0.7657543346077647,0.11205735006916522,0.8879426499308548
95,47.65886287625418,0.77,0.61,0.2342462577750697,0.7657537422249312,0.11355739720248949,0.886442602797532
96,48.16053511705685,0.77,0.61,0.23424690564757306,0.7657530943524278,0.11507491411711306,0.8849250858829099
97,48.66220735785953,0.77,0.61,0.23424760142335124,0.7657523985766496,0.11661003407791262,0.8833899659221119
98,49.163879598662206,0.77,0.61,0.23424834262736952,0.7657516573726313,0.11816288779538986,0.8818371122046365
99,49.66555183946488,0.77,0.61,0.2342491227911174,0.7657508772088834,0.11973360760850126,0.8802663923915268
100,50.16722408026756,0.77,0.61,0.23424993984331177,0.765750060156689,0.12132232289856779,0.8786776771014623
101,50.668896321070235,0.77,0.61,0.23425079153466122,0.7657492084653396,0.12292916278574641,0.8770708372142857
102,51.17056856187291,0.77,0.61,0.234251676124385,0.7657483238756158,0.1245542556294735,0.8754457443705608
103,51.67224080267559,0.77,0.61,0.23425259281281482,0.7657474071871859,0.12619772724507622,0.8738022727549604
104,52.17391304347826,0.77,0.61,0.23425354051755765,0.765746459482443,0.12785970418591305,0.8721402958141259
105,52.675585284280935,0.77,0.61,0.2342545193913757,0.7657454806086249,0.12954030938641836,0.8704596906136232
106,53.17725752508361,0.77,0.61,0.23425552944191388,0.7657444705580866,0.1312396662000159,0.8687603338000284
107,53.67892976588629,0.77,0.61,0.23425657090941782,0.7657434290905827,0.13295789547838613,0.8670421045216611
108,54.180602006688964,0.77,0.61,0.23425764428087445,0.7657423557191261,0.13469511625658973,0.8653048837434605
109,54.68227424749164,0.77,0.61,0.23425874997740642,0.7657412500225941,0.1364514471889564,0.8635485528110972
110,55.18394648829432,0.77,0.61,0.23425988874481757,0.7657401112551829,0.13822700207800076,0.8617729979220563
111,55.68561872909699,0.77,0.61,0.2342610611638747,0.7657389388361258,0.1400218971924389,0.8599781028076218
112,56.187290969899664,0.77,0.61,0.23426226800309374,0.7657377319969069,0.14183624601258565,0.8581637539874788
113,56.68896321070234,0.77,0.61,0.23426351046791805,0.7657364895320825,0.14367015552681703,0.8563298444732514
114,57.19063545150502,0.77,0.61,0.23426478951588714,0.7657352104841134,0.1455237364069051,0.8544762635931676
115,57.69230769230769,0.77,0.61,0.23426610624805422,0.7657338937519463,0.1473970955294711,0.8526029044706062
116,58.19397993311037,0.77,0.61,0.23426746201748677,0.7657325379825137,0.14929033333481861,0.8507096666652634
117,58.69565217391305,0.77,0.61,0.23426885801785552,0.765731141982145,0.15120355433416457,0.8487964456659224
118,59.197324414715716,0.77,0.61,0.2342702955907926,0.765729704409208,0.1531368562724066,0.8468631437276856
119,59.69899665551839,0.77,0.61,0.23427177607228247,0.765728223927718,0.15509033714989168,0.844909662850206
120,60.20066889632107,0.77,0.61,0.23427330090809134,0.7657266990919092,0.15706409000145893,0.8429359099986444
121,60.702341137123746,0.77,0.61,0.2342748715373209,0.7657251284626797,0.15905820859013114,0.8409417914099782
122,61.20401337792642,0.77,0.61,0.23427648956685906,0.7657235104331415,0.16107277949309173,0.838927220507024
123,61.7056856187291,0.77,0.61,0.234278156609267,0.7657218433907336,0.16310788886668026,0.836892111133442
124,62.207357859531776,0.77,0.61,0.23427987436269762,0.765720125637303,0.16516361911138447,0.8348363808887447
125,62.709030100334445,0.77,0.61,0.23428164463178186,0.7657183553682186,0.16724004951931506,0.8327599504808213
126,63.21070234113712,0.77,0.61,0.23428346937059627,0.7657165306294043,0.16933725760851182,0.8306627423916321
127,63.7123745819398,0.77,0.61,0.2342853505993862,0.7657146494006143,0.17145531653688162,0.8285446834632701
128,64.21404682274247,0.77,0.61,0.2342872904327907,0.7657127095672098,0.1735942959786868,0.8264057040214732
129,64.71571906354515,0.77,0.61,0.23428929106079746,0.7657107089392031,0.17575426224058435,0.8242457377595841
130,65.21739130434783,0.77,0.61,0.23429135457328434,0.7657086454267162,0.17793527854014501,0.8220647214600324
131,65.7190635451505,0.77,0.61,0.23429348317793466,0.7657065168220659,0.18013740465993935,0.8198625953402474
132,66.22073578595318,0.77,0.61,0.23429567917369148,0.7657043208263091,0.18236069698967583,0.8176393030105206
133,66.72240802675586,0.77,0.61,0.2342979449252979,0.7657020550747027,0.18460520853211954,0.8153947914680869
134,67.22408026755853,0.77,0.61,0.23430028294669075,0.7656997170533099,0.18687098693263315,0.8131290130675837
135,67.72575250836121,0.77,0.61,0.23430269584196747,0.7656973041580332,0.18915807587403233,0.8108419241261953
136,68.22742474916387,0.77,0.61,0.23430518626754152,0.7656948137324591,0.19146651597079997,0.8085334840294388
137,68.72909698996655,0.77,0.61,0.23430775696097658,0.7656922430390241,0.19379634408777524,0.8062036559124752
138,69.23076923076923,0.77,0.61,0.2343104101571499,0.7656895898428506,0.19614761452959073,0.8038523854706717
139,69.7324414715719,0.77,0.61,0.23431315131820157,0.765686848681799,0.19852029203418764,0.8014797079660873
140,70.23411371237458,0.77,0.61,0.23431598201488946,0.7656840179851111,0.2009144512630097,0.799085548737278
