,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.87,0.9997132826633307,0.0002867173366692211,0.47911537843105134,0.5208846215689487
2,1.0033444816053512,0.62,0.87,0.999588635111209,0.0004113648887910121,0.45830620248127163,0.5416937975187285
3,1.5050167224080266,0.62,0.87,0.9994094425445094,0.0005905574554904952,0.4376452975804996,0.5623547024195005
4,2.0066889632107023,0.62,0.87,0.9991517967429464,0.0008482032570534467,0.4172039020168072,0.5827960979831929
5,2.508361204013378,0.62,0.87,0.998781372238676,0.001218627761323792,0.39705088461460386,0.6029491153853963
6,3.0100334448160533,0.62,0.87,0.9982489064499412,0.001751093550058601,0.3772521012061201,0.62274789879388
7,3.511705685618729,0.62,0.87,0.9974837449833308,0.0025162550166688427,0.35786992194515654,0.6421300780548437
8,4.013377926421405,0.62,0.87,0.9963848510685793,0.00361514893142047,0.3389629818195139,0.6610370181804862
9,4.51505016722408,0.62,0.87,0.9948080700511108,0.005191929948888946,0.32058616729008954,0.6794138327099107
10,5.016722408026756,0.62,0.87,0.9925485990097573,0.007451400990242486,0.30279089339115695,0.6972091066088434
11,5.518394648829432,0.62,0.87,0.9893171855781223,0.010682814421877565,0.28562570178651786,0.7143742982134824
12,6.020066889632107,0.62,0.87,0.9847088004300684,0.015291199569931562,0.2691372076808173,0.7308627923191829
13,6.521739130434782,0.62,0.87,0.978163341214675,0.02183665878532487,0.2533714059507979,0.7466285940492023
14,7.023411371237458,0.62,0.87,0.9689202611307396,0.0310797388692602,0.23837530620506345,0.7616246937949368
15,7.525083612040134,0.62,0.87,0.9559741072547343,0.04402589274526545,0.22419878353752914,0.7758012164624711
16,8.02675585284281,0.62,0.87,0.9380479118044154,0.06195208819558432,0.21089638081572662,0.7891036191842739
17,8.528428093645484,0.62,0.87,0.9136162240613962,0.0863837759386036,0.19852855407985348,0.8014714459201471
18,9.03010033444816,0.62,0.87,0.8810279067339036,0.1189720932660961,0.1871615246969738,0.8128384753030268
19,9.531772575250836,0.62,0.87,0.8387873216334499,0.1612126783665498,0.17686457485971865,0.8231354251402819
20,10.033444816053512,0.62,0.87,0.7860233315198832,0.21397666848011637,0.16770357514515374,0.8322964248548469
21,10.535117056856187,0.62,0.87,0.7230768115381059,0.27692318846189373,0.15973020754199674,0.8402697924580039
22,11.036789297658864,0.62,0.87,0.6519751736031709,0.34802482639682875,0.1529681405905013,0.8470318594094993
23,11.538461538461538,0.62,0.87,0.5764522281692177,0.42354777183078207,0.14739992321543927,0.8526000767845615
24,12.040133779264213,0.62,0.87,0.5012966762561883,0.4987033237438115,0.14296001838653885,0.857039981613462
25,12.54180602006689,0.62,0.87,0.4312062789387053,0.5687937210612943,0.13953809804709563,0.8604619019529053
26,13.043478260869565,0.62,0.87,0.36968660413227833,0.6303133958677213,0.13699239237658736,0.8630076076234137
27,13.545150501672241,0.62,0.87,0.3184991004393525,0.6815008995606472,0.13516829063461133,0.8648317093653897
28,14.046822742474916,0.62,0.87,0.27776859517702424,0.7222314048229754,0.13391586672531747,0.8660841332746837
29,14.548494983277592,0.62,0.87,0.24649528176148217,0.7535047182385175,0.13310200882582462,0.8668979911741767
30,15.050167224080267,0.62,0.87,0.2231350868543385,0.7768649131456611,0.13261614008735903,0.8673838599126422
31,15.551839464882944,0.62,0.87,0.20604200576332313,0.7939579942366763,0.1323708501289337,0.8676291498710678
32,16.05351170568562,0.62,0.87,0.19372257014288585,0.8062774298571137,0.13229951905227816,0.8677004809477233
33,16.555183946488295,0.62,0.87,0.18494016698433702,0.8150598330156624,0.13235270021249576,0.8676472997875059
34,17.05685618729097,0.62,0.87,0.17872797437136786,0.8212720256286316,0.13249438476851066,0.8675056152314911
35,17.558528428093645,0.62,0.87,0.1743580416313504,0.825641958368649,0.13269870129960387,0.867301298700398
36,18.06020066889632,0.62,0.87,0.17129598871400925,0.8287040112859901,0.1329472390038825,0.8670527609961194
37,18.561872909698998,0.62,0.87,0.1691562410150872,0.8308437589849123,0.13322698397090024,0.8667730160291017
38,19.06354515050167,0.62,0.87,0.16766385735797368,0.8323361426420257,0.1335287803092785,0.8664712196907235
39,19.565217391304348,0.62,0.87,0.1666243854984312,0.8333756145015682,0.1338462076976038,0.8661537923023982
40,20.066889632107024,0.62,0.87,0.16590106114434955,0.8340989388556497,0.13417477441657338,0.8658252255834289
41,20.568561872909697,0.62,0.87,0.16539807064668643,0.8346019293533128,0.1345113431707349,0.8654886568292673
42,21.070234113712374,0.62,0.87,0.16504847106184592,0.8349515289381533,0.13485372517305425,0.8651462748269481
43,21.57190635451505,0.62,0.87,0.16480557676777471,0.8351944232322245,0.135200394620163,0.8647996053798394
