,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.5,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.5,0.999761387742713,0.0002386122572874304,0.4791140185545114,0.5208859814454888
2,1.0033444816053512,0.53,0.5,0.9997151863487366,0.00028481365126353456,0.45830170419476873,0.5416982958052313
3,1.5050167224080266,0.53,0.5,0.9996599103907344,0.0003400896092655755,0.4376349885873876,0.5623650114126126
4,2.0066889632107023,0.53,0.5,0.9995937834080887,0.0004062165919113049,0.41718379438798875,0.5828162056120115
5,2.508361204013378,0.53,0.5,0.999514683328007,0.00048531667199298335,0.3970151438162293,0.602984856183771
6,3.0100334448160533,0.53,0.5,0.9994200726072571,0.0005799273927427873,0.37719230382072594,0.6228076961792743
7,3.511705685618729,0.53,0.5,0.9993069229915924,0.0006930770084075452,0.3577740964417373,0.6422259035582629
8,4.013377926421405,0.53,0.5,0.9991716098191367,0.000828390180863239,0.33881417703982686,0.6611858229601733
9,4.51505016722408,0.53,0.5,0.9990098078926242,0.0009901921073757313,0.32036067909338817,0.6796393209066119
10,5.016722408026756,0.53,0.5,0.998816351855824,0.0011836481441759791,0.3024558043788785,0.6975441956211217
11,5.518394648829432,0.53,0.5,0.99858507460729,0.0014149253927099338,0.28513562756367516,0.714864372436325
12,6.020066889632107,0.53,0.5,0.9983086165922911,0.0016913834077088394,0.26843002521841075,0.7315699747815892
13,6.521739130434782,0.53,0.5,0.9979781993920923,0.00202180060790758,0.252362725663015,0.747637274336985
14,7.023411371237458,0.53,0.5,0.9975833657416128,0.00241663425838716,0.2369514421595474,0.7630485578404526
15,7.525083612040134,0.53,0.5,0.9971116463414572,0.0028883536585426767,0.2222082096598901,0.7777917903401098
16,8.02675585284281,0.53,0.5,0.9965482041550381,0.0034517958449617843,0.2081396344569739,0.7918603655430261
17,8.528428093645484,0.53,0.5,0.9958753959115105,0.0041246040884893405,0.1947473361778878,0.8052526638221121
18,9.03010033444816,0.53,0.5,0.9950722703067755,0.004927729693224439,0.18202837879096423,0.8179716212090358
19,9.531772575250836,0.53,0.5,0.994113972425589,0.005886027574410941,0.1699757495250771,0.8300242504749229
20,10.033444816053512,0.53,0.5,0.9929710728925147,0.00702892710748516,0.158578849763944,0.841421150236056
21,10.535117056856187,0.53,0.5,0.9916087964327623,0.008391203567237581,0.14782398235974567,0.8521760176402544
22,11.036789297658864,0.53,0.5,0.9899861469695235,0.010013853030476506,0.13769482980427517,0.862305170195725
23,11.538461538461538,0.53,0.5,0.9880549394581778,0.011945060541822126,0.12817292041588949,0.8718270795841105
24,12.040133779264213,0.53,0.5,0.985758732706109,0.014241267293890997,0.11923806283113501,0.880761937168865
25,12.54180602006689,0.53,0.5,0.9830316973683109,0.016968302631689244,0.11086874830024324,0.8891312516997568
26,13.043478260869565,0.53,0.5,0.9797974478936626,0.020202552106337413,0.1030425230048709,0.8969574769951291
27,13.545150501672241,0.53,0.5,0.9759678814933347,0.024032118506665475,0.09573631877518096,0.904263681224819
28,14.046822742474916,0.53,0.5,0.9714421574307377,0.028557842569262422,0.0889267452017652,0.9110732547982346
29,14.548494983277592,0.53,0.5,0.9661058920536552,0.03389410794634502,0.08259034478461175,0.9174096552153881
30,15.050167224080267,0.53,0.5,0.9598308122418997,0.040169187758100355,0.07670380768738,0.9232961923126198
31,15.551839464882944,0.53,0.5,0.9524750260820258,0.047524973917974216,0.07124414935051376,0.9287558506494861
32,16.05351170568562,0.53,0.5,0.9438842743439264,0.05611572565607351,0.066188851776408,0.9338111482235918
33,16.555183946488295,0.53,0.5,0.9338944846022283,0.06610551539777151,0.06151597052470587,0.938484029475294
34,17.05685618729097,0.53,0.5,0.9223360489212409,0.077663951078759,0.05720420959626091,0.9427957904037391
35,17.558528428093645,0.53,0.5,0.9090401467676581,0.0909598532323419,0.053232963694968126,0.946767036305032
36,18.06020066889632,0.53,0.5,0.8938474653032047,0.10615253469679523,0.049582334544597845,0.9504176654554023
37,18.561872909698998,0.53,0.5,0.876619418880388,0.12338058111961185,0.04623312137103787,0.9537668786289623
38,19.06354515050167,0.53,0.5,0.8572515071654889,0.14274849283451094,0.043166791858143344,0.9568332081418567
39,19.565217391304348,0.53,0.5,0.8356886724992718,0.16431132750072797,0.04036543319419272,0.9596345668058074
40,20.066889632107024,0.53,0.5,0.8119403387731582,0.18805966122684162,0.03781169913874608,0.962188300861254
41,20.568561872909697,0.53,0.5,0.7860945578599713,0.21390544214002832,0.03548874891101155,0.9645112510889885
42,21.070234113712374,0.53,0.5,0.7583279902208845,0.24167200977911513,0.03338019441051375,0.9666198055894863
43,21.57190635451505,0.53,0.5,0.7289098291241932,0.2710901708758065,0.031470059384766005,0.9685299406152341
44,22.073578595317727,0.53,0.5,0.6981974806050613,0.3018025193949385,0.02974275961857897,0.9702572403814211
45,22.5752508361204,0.53,0.5,0.6666230507392942,0.33337694926070555,0.028183108618856673,0.9718168913811435
46,23.076923076923077,0.53,0.5,0.6346711223751532,0.3653288776248465,0.02677635104827772,0.9732236489517224
47,23.578595317725753,0.53,0.5,0.6028499386987661,0.3971500613012336,0.025508221990357273,0.9744917780096429
48,24.080267558528426,0.53,0.5,0.5716594958161201,0.4283405041838797,0.024365026360737504,0.9756349736392628
49,24.581939799331103,0.53,0.5,0.5415607356124236,0.45843926438757615,0.0233337295633367,0.9766662704366634
50,25.08361204013378,0.53,0.5,0.5129497401329641,0.48705025986703554,0.022402048964430547,0.9775979510355696
51,25.585284280936456,0.53,0.5,0.48613980512665744,0.5138601948733422,0.021558535781926357,0.9784414642180739
52,26.08695652173913,0.53,0.5,0.4613526920404198,0.5386473079595798,0.02079263871983296,0.9792073612801672
53,26.588628762541806,0.53,0.5,0.4387187141864812,0.5612812858135184,0.020094743665489554,0.9799052563345106
54,27.090301003344482,0.53,0.5,0.4182840933778388,0.5817159066221609,0.01945618709380036,0.9805438129061999
55,27.59197324414716,0.53,0.5,0.40002330555776044,0.5999766944422392,0.018869243860634124,0.9811307561393661
56,28.093645484949832,0.53,0.5,0.383853957210703,0.6161460427892966,0.018327092748694148,0.9816729072513061
57,28.59531772575251,0.53,0.5,0.3696524584714799,0.6303475415285198,0.017823763501868026,0.9821762364981321
58,29.096989966555185,0.53,0.5,0.35726784191235744,0.6427321580876424,0.017354072707332552,0.9826459272926675
59,29.598662207357858,0.53,0.5,0.34653480741122894,0.6534651925887709,0.016913550939840597,0.9830864490601596
60,30.100334448160535,0.53,0.5,0.33728314930282344,0.6627168506971765,0.016498367499382997,0.9835016325006172
61,30.60200668896321,0.53,0.5,0.32934543821628837,0.6706545617837114,0.016105255608228317,0.9838947443917719
62,31.103678929765888,0.53,0.5,0.32256221938082036,0.6774377806191795,0.015731440920370043,0.9842685590796302
63,31.60535117056856,0.53,0.5,0.3167853399527752,0.6832146600472246,0.015374574926848556,0.9846254250731516
64,32.10702341137124,0.53,0.5,0.31187979217750794,0.6881202078224918,0.015032674473754986,0.9849673255262452
65,32.608695652173914,0.53,0.5,0.30772443003476374,0.6922755699652361,0.01470406765712239,0.9852959323428778
66,33.11036789297659,0.53,0.5,0.3042118902198056,0.6957881097801941,0.014387346261806811,0.9856126537381934
67,33.61204013377927,0.53,0.5,0.3012479786686491,0.6987520213313507,0.014081324350974084,0.9859186756490261
68,34.11371237458194,0.53,0.5,0.2987507356231731,0.7012492643768267,0.013785002628968984,0.9862149973710312
69,34.61538461538461,0.53,0.5,0.2966493320278964,0.7033506679721033,0.013497537976781522,0.9865024620232188
70,35.11705685618729,0.53,0.5,0.29488288906162163,0.705117110938378,0.013218217682027782,0.9867817823179725
71,35.618729096989966,0.53,0.5,0.29339933578983396,0.7066006642101658,0.012946437605195968,0.9870535623948044
