,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.29,0.9997850001915611,0.00021499980843884008,0.4791126074409218,0.5208873925590782
2,1.0033444816053512,0.39,0.29,0.9997688194499783,0.0002311805500217873,0.4582981684997311,0.541701831500269
3,1.5050167224080266,0.39,0.29,0.9997513649757416,0.00024863502425849493,0.4376285347242962,0.5623714652757039
4,2.0066889632107023,0.39,0.29,0.9997325441314157,0.000267455868584397,0.41717348937126464,0.5828265106287354
5,2.508361204013378,0.39,0.29,0.9997122566814166,0.0002877433185834643,0.39699989598143204,0.603000104018568
6,3.0100334448160533,0.39,0.29,0.9996903942188603,0.0003096057811397315,0.3771708555095333,0.6228291444904667
7,3.511705685618729,0.39,0.29,0.9996668396185979,0.00033316038140207815,0.3577450009099666,0.6422549990900334
8,4.013377926421405,0.39,0.29,0.9996414663572869,0.0003585336427131662,0.33877579827335086,0.6612242017266491
9,4.51505016722408,0.39,0.29,0.9996141379133366,0.000385862086663442,0.3203111612359043,0.6796888387640956
10,5.016722408026756,0.39,0.29,0.9995847070285693,0.0004152929714307441,0.302393063161278,0.6976069368387219
11,5.518394648829432,0.39,0.29,0.999553014937945,0.00044698506205493097,0.28505733201185424,0.7149426679881457
12,6.020066889632107,0.39,0.29,0.9995188905402776,0.000481109459722365,0.26833357953026216,0.7316664204697377
13,6.521739130434782,0.39,0.29,0.9994821494977554,0.0005178505022446362,0.25224525775666673,0.7477547422433332
14,7.023411371237458,0.39,0.29,0.9994425933044457,0.0005574066955541905,0.23680975766671902,0.7631902423332809
15,7.525083612040134,0.39,0.29,0.9994000081842866,0.0005999918157132517,0.2220387774338102,0.7779612225661898
16,8.02675585284281,0.39,0.29,0.9993541640007999,0.0006458359992000515,0.20793860805277736,0.7920613919472227
17,8.528428093645484,0.39,0.29,0.9993048130665333,0.0006951869334665249,0.19451044336836723,0.8054895566316328
