,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.23,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.23,0.9997913150376333,0.0002086849623669924,0.4791154249492598,0.5208845750507404
2,1.0033444816053512,0.73,0.23,0.9997822063307509,0.00021779366924923698,0.4583038219768368,0.5416961780231633
3,1.5050167224080266,0.73,0.23,0.9997726592532092,0.00022734074679076516,0.43763697612363406,0.5623630238763659
4,2.0066889632107023,0.73,0.23,0.9997626592952815,0.00023734070471855006,0.4171846336398214,0.5828153663601787
5,2.508361204013378,0.73,0.23,0.9997521905675427,0.000247809432457395,0.39701362437268484,0.6029863756273153
6,3.0100334448160533,0.73,0.23,0.9997412358183272,0.00025876418167295254,0.3771870154060115,0.6228129845939886
7,3.511705685618729,0.73,0.23,0.9997297764565904,0.000270223543409748,0.35776341153814784,0.6422365884618524
8,4.013377926421405,0.73,0.23,0.9997177925739069,0.00028220742609326465,0.3387962489890473,0.6612037510109529
9,4.51505016722408,0.73,0.23,0.9997052629547836,0.00029473704521651705,0.3203334205412296,0.6796665794587706
10,5.016722408026756,0.73,0.23,0.9996921650846948,0.00030783491530539115,0.30241688025249247,0.6975831197475076
11,5.518394648829432,0.73,0.23,0.9996784751491938,0.00032152485080632465,0.28508244153061746,0.7149175584693828
12,6.020066889632107,0.73,0.23,0.9996641680254037,0.000335831974596367,0.2683597063829073,0.7316402936170928
13,6.521739130434782,0.73,0.23,0.9996492172658266,0.0003507827341735147,0.25227212106276403,0.7477278789372361
14,7.023411371237458,0.73,0.23,0.9996335950793974,0.00036640492060267875,0.2368370731211197,0.7631629268788805
15,7.525083612040134,0.73,0.23,0.9996172722950444,0.00038272770495567047,0.22206626551352715,0.7779337344864731
16,8.02675585284281,0.73,0.23,0.9996002183294538,0.0003997816705462592,0.20796599500885024,0.79203400499115
17,8.528428093645484,0.73,0.23,0.9995824011496501,0.000417598850349808,0.1945374631087666,0.8054625368912337
18,9.03010033444816,0.73,0.23,0.9995637872201449,0.0004362127798549638,0.18177735269069187,0.8182226473093084
19,9.531772575250836,0.73,0.23,0.9995443414545301,0.00045565854546985343,0.16967821995097582,0.8303217800490245
20,10.033444816053512,0.73,0.23,0.9995240271584318,0.00047597284156816104,0.15822899581364416,0.8417710041863561
21,10.535117056856187,0.73,0.23,0.9995028059683334,0.0004971940316665516,0.14741548116272757,0.8525845188372726
22,11.036789297658864,0.73,0.23,0.9994806377864897,0.0005193622135103795,0.13722081765110228,0.8627791823488979
23,11.538461538461538,0.73,0.23,0.9994574807115428,0.000542519288457211,0.1276259475448852,0.8723740524551151
24,12.040133779264213,0.73,0.23,0.9994332909649573,0.0005667090350427741,0.11861004860245956,0.8813899513975408
25,12.54180602006689,0.73,0.23,0.9994080228134429,0.0005919771865571598,0.11015093556062272,0.8898490644393776
26,13.043478260869565,0.73,0.23,0.9993816284872663,0.0006183715127337984,0.10222543449831019,0.8977745655016901
27,13.545150501672241,0.73,0.23,0.9993540580945448,0.0006459419054552155,0.0948097088475282,0.9051902911524721
28,14.046822742474916,0.73,0.23,0.9993252595313924,0.0006747404686075863,0.08787955916678104,0.9121204408332193
29,14.548494983277592,0.73,0.23,0.999295178387757,0.0007048216122430137,0.08141068119639322,0.9185893188036071
30,15.050167224080267,0.73,0.23,0.999263757849109,0.0007362421508910501,0.07537889203486306,0.9246211079651372
31,15.551839464882944,0.73,0.23,0.9992309385935714,0.0007690614064285846,0.06976031914857801,0.9302396808514223
32,16.05351170568562,0.73,0.23,0.9991966586846042,0.0008033413153958386,0.06453156108812602,0.9354684389118743
33,16.555183946488295,0.73,0.23,0.9991608534590696,0.0008391465409303976,0.05966981577193447,0.9403301842280658
34,17.05685618729097,0.73,0.23,0.9991234554102495,0.0008765445897505156,0.05515298829420121,0.9448470117057991
35,17.558528428093645,0.73,0.23,0.9990843940663044,0.0009156059336954787,0.050959767059663076,0.9490402329403372
36,18.06020066889632,0.73,0.23,0.9990435958630681,0.0009564041369318916,0.04706968897205281,0.9529303110279476
37,18.561872909698998,0.73,0.23,0.9990009840119616,0.000999015988038373,0.043463178227310724,0.9565368217726896
38,19.06354515050167,0.73,0.23,0.9989564783622924,0.0010435216377075475,0.04012157257285521,0.9598784274271451
