,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.75,0.19,0.999680930696629,0.0003190693033711809,0.15821069273671812,0.8417893072632818
21,10.535117056856187,0.75,0.19,0.9996733159251258,0.00032668407487447375,0.14739583511520443,0.8526041648847955
22,11.036789297658864,0.75,0.19,0.9996655185259398,0.0003344814740604286,0.13719987560006974,0.8628001243999301
23,11.538461538461538,0.75,0.19,0.9996575342785596,0.00034246572144046924,0.12760376466046258,0.8723962353395373
24,12.040133779264213,0.75,0.19,0.9996493588427879,0.00035064115721222973,0.11858668702366772,0.8814133129763322
25,12.54180602006689,0.75,0.19,0.9996409877594792,0.00035901224052097913,0.11012646319332864,0.8898735368066713
26,13.043478260869565,0.75,0.19,0.9996324164504015,0.000367583549598643,0.10219992381103248,0.8978000761889674
27,13.545150501672241,0.75,0.19,0.9996236402179981,0.0003763597820020317,0.09478323582766306,0.9052167641723369
28,14.046822742474916,0.75,0.19,0.999614654244292,0.00038534575570823746,0.08785220223970935,0.9121477977602905
29,14.548494983277592,0.75,0.19,0.9996054535897763,0.0003945464102239565,0.08138252030046753,0.9186174796995323
30,15.050167224080267,0.75,0.19,0.999596033191655,0.00040396680834520307,0.07535000775007336,0.9246499922499266
31,15.551839464882944,0.75,0.19,0.9995863878621571,0.00041361213784296225,0.06973079194328727,0.9302692080567126
32,16.05351170568562,0.75,0.19,0.9995765122863893,0.00042348771361077616,0.0645014706235912,0.9354985293764088
33,16.555183946488295,0.75,0.19,0.9995664010201091,0.00043359897989108753,0.05963924033956066,0.9403607596604393
34,17.05685618729097,0.75,0.19,0.9995560484873223,0.0004439515126778383,0.055122004294895895,0.9448779957051041
35,17.558528428093645,0.75,0.19,0.9995454489776657,0.0004545510223343413,0.05092844859077198,0.949071551409228
36,18.06020066889632,0.75,0.19,0.9995345966437421,0.0004654033562579176,0.047038107496238185,0.9529618925037618
37,18.561872909698998,0.75,0.19,0.9995234854982475,0.00047651450175245223,0.04343140225541254,0.9565685977445875
38,19.06354515050167,0.75,0.19,0.9995121094110246,0.0004878905889753534,0.040089667541835114,0.9599103324581649
39,19.565217391304348,0.75,0.19,0.9995004621059564,0.0004995378940434831,0.03699515777046701,0.963004842229533
40,20.066889632107024,0.75,0.19,0.9994885371578646,0.0005114628421354396,0.03413106516611123,0.9658689348338888
41,20.568561872909697,0.75,0.19,0.9994763279892347,0.0005236720107652411,0.03148150478980069,0.9685184952101994
42,21.070234113712374,0.75,0.19,0.999463827866722,0.0005361721332777966,0.029031487246826262,0.9709685127531738
43,21.57190635451505,0.75,0.19,0.9994510298978284,0.0005489701021714441,0.026766913579919963,0.9732330864200801
44,22.073578595317727,0.75,0.19,0.9994379270272243,0.0005620729727755603,0.024674536408826116,0.975325463591174
45,22.5752508361204,0.75,0.19,0.9994245120331354,0.0005754879668644754,0.022741935826273305,0.9772580641737267
46,23.076923076923077,0.75,0.19,0.9994107775235871,0.0005892224764128896,0.02095748580387449,0.9790425141961255
47,23.578595317725753,0.75,0.19,0.9993967159325409,0.0006032840674590163,0.019310318770374608,0.9806896812296254
48,24.080267558528426,0.75,0.19,0.9993823195159671,0.0006176804840329036,0.017790291614993868,0.9822097083850062
49,24.581939799331103,0.75,0.19,0.9993675803477928,0.0006324196522071117,0.016387944503091313,0.9836120554969088
50,25.08361204013378,0.75,0.19,0.9993524903157809,0.000647509684219062,0.015094468592940087,0.98490553140706
51,25.585284280936456,0.75,0.19,0.9993370411172894,0.0006629588827105534,0.013901667649739193,0.9860983323502609
52,26.08695652173913,0.75,0.19,0.9993212242549533,0.0006787757450465445,0.012801924550232704,0.9871980754497673
53,26.588628762541806,0.75,0.19,0.9993050310322541,0.0006949689677457699,0.011788163934288028,0.9882118360657121
54,27.090301003344482,0.75,0.19,0.9992884525489976,0.0007115474510023642,0.010853820715299186,0.9891461792847009
55,27.59197324414716,0.75,0.19,0.9992714796966853,0.000728520303314622,0.00999280646411431,0.9900071935358858
56,28.093645484949832,0.75,0.19,0.9992541031537873,0.0007458968462126076,0.009199479097286536,0.9908005209027135
57,28.59531772575251,0.75,0.19,0.9992363133809095,0.000763686619090456,0.008468614040662854,0.9915313859593373
58,29.096989966555185,0.75,0.19,0.9992181006158488,0.0007818993841511958,0.007795373946704312,0.9922046260532958
59,29.598662207357858,0.75,0.19,0.9991994548685514,0.0008005451314485662,0.0071752845945381016,0.992824715405462
60,30.100334448160535,0.75,0.19,0.9991803659159526,0.000819634084047467,0.006604207958810831,0.9933957920411893
61,30.60200668896321,0.75,0.19,0.9991608232967093,0.0008391767032907709,0.0060783192651212925,0.9939216807348789
62,31.103678929765888,0.75,0.19,0.9991408163058192,0.0008591836941808657,0.005594084837971414,0.9944059151620287
63,31.60535117056856,0.75,0.19,0.9991203339891217,0.0008796660108783675,0.005148240425214902,0.9948517595747851
64,32.10702341137124,0.75,0.19,0.9990993651376865,0.0009006348623134591,0.004737772529113333,0.9952622274708868
65,32.608695652173914,0.75,0.19,0.9990778982820789,0.0009221017179210682,0.004359899265965143,0.9956401007340349
66,33.11036789297659,0.75,0.19,0.9990559216865065,0.0009440783134935802,0.0040120536420706985,0.9959879463579294
67,33.61204013377927,0.75,0.19,0.9990334233428417,0.0009665766571583217,0.003691867537595632,0.9963081324624045
68,34.11371237458194,0.75,0.19,0.9990103909645196,0.0009896090354804341,0.00339715669269457,0.9966028433073055
69,34.61538461538461,0.75,0.19,0.9989868119803088,0.0010131880196911855,0.003125907062171157,0.9968740929378289
70,35.11705685618729,0.75,0.19,0.998962673527952,0.0010373264720479924,0.0028762617259415167,0.9971237382740585
71,35.618729096989966,0.75,0.19,0.9989379624476764,0.0010620375523236983,0.0026465090487696363,0.9973534909512304
72,36.12040133779264,0.75,0.19,0.9989126652755702,0.0010873347244299046,0.002435071582883237,0.9975649284171169
73,36.62207357859532,0.75,0.19,0.9988867682368224,0.001113231763177672,0.0022404957138645056,0.9977595042861356
74,37.123745819397996,0.75,0.19,0.9988602572388273,0.0011397427611726924,0.002061442174752427,0.9979385578252477
75,37.625418060200666,0.75,0.19,0.9988331178641463,0.0011668821358536991,0.0018966772510857102,0.9981033227489143
76,38.12709030100334,0.75,0.19,0.9988053353633307,0.001194664636669307,0.0017450644815297438,0.9982549355184703
77,38.62876254180602,0.75,0.19,0.9987768946475981,0.0012231053524019966,0.0016055571068489217,0.9983944428931512
78,39.130434782608695,0.75,0.19,0.9987477802813552,0.001252219718644829,0.0014771912116906516,0.9985228087883093
79,39.63210702341137,0.75,0.19,0.9987179764746006,0.0012820235253994785,0.001359079271764307,0.9986409207282357
80,40.13377926421405,0.75,0.19,0.9986874670751523,0.00131253292484772,0.0012504041986864777,0.9987495958013135
81,40.635451505016725,0.75,0.19,0.9986562355606828,0.0013437644393171993,0.0011504131896925612,0.9988495868103074
82,41.137123745819395,0.75,0.19,0.9986242650307152,0.0013757349692848115,0.0010584137453015711,0.9989415862546984
83,41.63879598662207,0.75,0.19,0.998591538198377,0.0014084618016229878,0.0009737687454391274,0.9990262312545609
84,42.14046822742475,0.75,0.19,0.9985580373819212,0.0014419626180788342,0.0008958905553983919,0.9991041094446016
85,42.642140468227424,0.75,0.19,0.9985237444962902,0.0014762555037098118,0.000824239006307814,0.9991757609936922
86,43.1438127090301,0.75,0.19,0.9984886410443791,0.0015113589556208942,0.000758317311671777,0.9992416826883281
87,43.64548494983278,0.75,0.19,0.9984527081080592,0.0015472918919407536,0.0006976672030573811,0.9993023327969426
88,44.147157190635454,0.75,0.19,0.9984159263392532,0.0015840736607467987,0.0006418675614610965,0.9993581324385389
89,44.64882943143812,0.75,0.19,0.9983782759506982,0.0016217240493018965,0.0005905311916666342,0.9994094688083333
90,45.1505016722408,0.75,0.19,0.9983397367064667,0.001660263293533404,0.0005433008920493077,0.9994566991079507
91,45.65217391304348,0.75,0.19,0.9983002879125253,0.00169971208747467,0.0004998484862268319,0.9995001515137731
92,46.15384615384615,0.75,0.19,0.9982599084069844,0.0017400915930155547,0.0004598722873641118,0.9995401277126358
93,46.65551839464883,0.75,0.19,0.9982185765501019,0.0017814234498980679,0.0004230939593526162,0.9995769060406473
94,47.15719063545151,0.75,0.19,0.9981762702143083,0.0018237297856916676,0.0003892577932264577,0.9996107422067735
95,47.65886287625418,0.75,0.19,0.9981329667739279,0.0018670332260719508,0.00035812873473497635,0.9996418712652649
96,48.16053511705685,0.75,0.19,0.9980886430946556,0.0019113569053442667,0.0003294899706797078,0.9996705100293203
97,48.66220735785953,0.75,0.19,0.9980432755230304,0.0019567244769694726,0.0003031423221838815,0.999696857677816
98,49.163879598662206,0.75,0.19,0.9979968398756165,0.002003160124383405,0.00027890271971249867,0.9997210972802875
99,49.66555183946488,0.75,0.19,0.9979493114279437,0.002050688572056139,0.000256602284315563,0.9997433977156843
100,50.16722408026756,0.75,0.19,0.9979006649034181,0.0020993350965817508,0.00023608588936209734,0.9997639141106378
101,50.668896321070235,0.75,0.19,0.9978508744619512,0.002149125538048592,0.00021721096370109317,0.9997827890362988
102,51.17056856187291,0.75,0.19,0.9977999136883582,0.0022000863116415637,0.00019984598510837785,0.9998001540148915
103,51.67224080267559,0.75,0.19,0.9977477555806943,0.002252244419305491,0.00018387014422562926,0.9998161298557743
104,52.17391304347826,0.75,0.19,0.9976943725383274,0.002305627461672334,0.000169172411762345,0.9998308275882376
105,52.675585284280935,0.75,0.19,0.9976397363497922,0.0023602636502075332,0.0001556503728895701,0.9998443496271103
106,53.17725752508361,0.75,0.19,0.9975838181805443,0.0024161818194554352,0.00014320995990597008,0.999856790040094
107,53.67892976588629,0.75,0.19,0.9975265885604749,0.002473411439524911,0.0001317647261985652,0.9998682352738014
108,54.180602006688964,0.75,0.19,0.9974680173712231,0.002531982628776649,0.00012123492288903409,0.9998787650771109
109,54.68227424749164,0.75,0.19,0.9974080738333457,0.0025919261666540977,0.0001115473035475854,0.9998884526964523
110,55.18394648829432,0.75,0.19,0.9973467264932758,0.0026532735067239747,0.0001026345561663589,0.9998973654438336
111,55.68561872909699,0.75,0.19,0.9972839432101045,0.002716056789895285,9.443458790220081e-05,0.9999055654120977
112,56.187290969899664,0.75,0.19,0.9972196911421654,0.0027803088578343994,8.689036839654995e-05,0.9999131096316034
113,56.68896321070234,0.75,0.19,0.997153936733494,0.0028460632665058723,7.994947851215346e-05,0.9999200505214877
114,57.19063545150502,0.75,0.19,0.9970866456998704,0.002913354300129438,7.356360321048798e-05,0.9999264363967894
115,57.69230769230769,0.75,0.19,0.9970177830152682,0.002982216984731537,6.768831119838552e-05,0.9999323116888015
116,58.19397993311037,0.75,0.19,0.9969473128973013,0.0030526871026985048,6.228278490181136e-05,0.9999377172150979
117,58.69565217391305,0.75,0.19,0.9968751987931583,0.0031248012068414745,5.730929566745905e-05,0.9999426907043323
118,59.197324414715716,0.75,0.19,0.9968014033650657,0.003198596634934112,5.273330069840992e-05,0.9999472666993013
119,59.69899665551839,0.75,0.19,0.996725888475821,0.003274111524178807,4.8523158280987935e-05,0.9999514768417188
120,60.20066889632107,0.75,0.19,0.9966486151738093,0.0033513848261905823,4.46498004944412e-05,0.9999553501995053
121,60.702341137123746,0.75,0.19,0.9965695436768256,0.003430456323174205,4.108617532522482e-05,0.9999589138246745
122,61.20401337792642,0.75,0.19,0.9964886333596948,0.003511366640305055,3.7807474368914394e-05,0.9999621925256308
123,61.7056856187291,0.75,0.19,0.9964058427390622,0.0035941572609376965,3.479077537142314e-05,0.9999652092246283
124,62.207357859531776,0.75,0.19,0.9963211294565885,0.003678870543411326,3.201497226814952e-05,0.9999679850277317
125,62.709030100334445,0.75,0.19,0.9962344502580502,0.003765549741949527,2.9461091159947105e-05,0.9999705389088398
126,63.21070234113712,0.75,0.19,0.9961457609868144,0.0038542390131853644,2.7111355071963455e-05,0.9999728886449278
127,63.7123745819398,0.75,0.19,0.996055016566308,0.003944983433691835,2.4949206655579796e-05,0.9999750507933441
128,64.21404682274247,0.75,0.19,0.9959621709819529,0.004037829018046821,2.2959413802724347e-05,0.9999770405861971
129,64.71571906354515,0.75,0.19,0.9958671772589988,0.004132822741000954,2.112859318142599e-05,0.9999788714068184
130,65.21739130434783,0.75,0.19,0.9957699874568985,0.004230012543101313,1.944406714856341e-05,0.9999805559328513
131,65.7190635451505,0.75,0.19,0.9956705526506687,0.004329447349331063,1.7894031859613094e-05,0.9999821059681402
132,66.22073578595318,0.75,0.19,0.9955688229126405,0.004431177087359373,1.646762992317168e-05,0.9999835323700766
133,66.72240802675586,0.75,0.19,0.995464747291403,0.004535252708596846,1.5155228532175175e-05,0.9999848447714677
134,67.22408026755853,0.75,0.19,0.995358273803709,0.0046417261962908105,1.3947710000651127e-05,0.9999860522899991
135,67.72575250836121,0.75,0.19,0.9952493494159008,0.00475065058409898,1.2836560778203296e-05,0.9999871634392216
136,68.22742474916387,0.75,0.19,0.9951379199787606,0.00486208002123925,1.1813753909690956e-05,0.9999881862460902
137,68.72909698996655,0.75,0.19,0.9950239304369102,0.0049760695630895945,1.0873011551468255e-05,0.9999891269884484
138,69.23076923076923,0.75,0.19,0.9949073243816696,0.005092675618330153,1.000727024209411e-05,0.9999899927297577
139,69.7324414715719,0.75,0.19,0.9947880444336389,0.005211955566360856,9.210543483948131e-06,0.999990789456516
140,70.23411371237458,0.75,0.19,0.9946660320510409,0.005333967948958917,8.477293708889807e-06,0.999991522706291
141,70.73578595317726,0.75,0.19,0.9945412275180185,0.005458772481981208,7.802636411100708e-06,0.9999921973635888
142,71.23745819397993,0.75,0.19,0.9944135699735506,0.005586430026449179,7.181835760739938e-06,0.9999928181642391
143,71.73913043478261,0.75,0.19,0.994282997400263,0.005717002599736778,6.610499762883528e-06,0.999993389500237
144,72.24080267558529,0.75,0.19,0.9941494466208024,0.005850553379197437,6.084590455578378e-06,0.9999939154095444
145,72.74247491638796,0.75,0.19,0.9940128530900774,0.005987146909922535,5.600423452598614e-06,0.9999943995765473
146,73.24414715719064,0.75,0.19,0.9938731510421953,0.006126848957804545,5.154668266830449e-06,0.9999948453317331
147,73.74581939799332,0.75,0.19,0.9937302735969029,0.006269726403096944,4.7443485445300296e-06,0.9999952556514554
148,74.24749163879599,0.75,0.19,0.9935841526795615,0.006415847320438363,4.366841889202911e-06,0.9999956331581108
149,74.74916387959867,0.75,0.19,0.9934347189471086,0.006565281052891227,4.019762000326986e-06,0.9999959802379997
150,75.25083612040133,0.75,0.19,0.9932819013855256,0.0067180986144741335,3.700317886624681e-06,0.9999962996821135
151,75.75250836120401,0.75,0.19,0.9931256278939942,0.006874372106005664,3.4062437776909006e-06,0.9999965937562224
152,76.25418060200668,0.75,0.19,0.9929658251597381,0.007034174840261688,3.135599887467939e-06,0.9999968644001126
153,76.75585284280936,0.75,0.19,0.9928024186063171,0.00719758139368264,2.8866901020450657e-06,0.999997113309898
154,77.25752508361204,0.75,0.19,0.992635332165892,0.0073646678341078645,2.6577934930809317e-06,0.9999973422065069
155,77.75919732441471,0.75,0.19,0.9924644881746804,0.00753551182531945,2.4470410662397198e-06,0.9999975529589338
156,78.26086956521739,0.75,0.19,0.9922898078567144,0.007710192143285365,2.2529860845630416e-06,0.9999977470139154
157,78.76254180602007,0.75,0.19,0.9921112111079498,0.007888788892050023,2.074349545085013e-06,0.9999979256504549
158,79.26421404682274,0.75,0.19,0.991928616478631,0.0080713835213688,1.9100053148498853e-06,0.9999980899946851
159,79.76588628762542,0.75,0.19,0.9917419408182002,0.008258059181799575,1.7587050882742365e-06,0.9999982412949117
160,80.2675585284281,0.75,0.19,0.9915510996143331,0.008448900385666716,1.6193409936785298e-06,0.9999983806590063
161,80.76923076923077,0.75,0.19,0.991356007063022,0.008643992936977795,1.4909998775876688e-06,0.9999985090001223
162,81.27090301003345,0.75,0.19,0.9911565759703784,0.008843424029621395,1.3728872438199965e-06,0.9999986271127561
163,81.77257525083613,0.75,0.19,0.9909527176658356,0.009047282334164283,1.264253121963974e-06,0.999998735746878
164,82.27424749163879,0.75,0.19,0.990744341744689,0.009255658255310993,1.1641721769224448e-06,0.9999988358278231
165,82.77591973244147,0.75,0.19,0.9905313565538422,0.009468643446157759,1.0719585737484902e-06,0.9999989280414263
166,83.27759197324414,0.75,0.19,0.9903136690358052,0.009686330964194734,9.870327396309268e-07,0.9999990129672603
167,83.77926421404682,0.75,0.19,0.9900911847029634,0.009908815297036447,9.088993880978257e-07,0.9999990911006119
168,84.2809364548495,0.75,0.19,0.9898638076302593,0.010136192369740539,8.371405241138112e-07,0.999999162859476
169,84.78260869565217,0.75,0.19,0.9896314401701047,0.01036855982989511,7.711429712715624e-07,0.9999992288570289
170,85.28428093645485,0.75,0.19,0.9893939832165621,0.010606016783437651,7.103508633736589e-07,0.9999992896491368
171,85.78595317725753,0.75,0.19,0.9891513362972677,0.010848663702732117,6.543534999765553e-07,0.9999993456465001
172,86.2876254180602,0.75,0.19,0.9889033974726523,0.011096602527347472,6.02789027079489e-07,0.999999397210973
173,86.78929765886288,0.75,0.19,0.9886500633359422,0.011349936664057692,5.553444371244808e-07,0.999999444655563
174,87.29096989966555,0.75,0.19,0.9883912290046287,0.011608770995371043,5.117033066987339e-07,0.9999994882966935
175,87.79264214046823,0.75,0.19,0.9881267881097496,0.011873211890250174,4.714801102515879e-07,0.9999995285198899
176,88.29431438127091,0.75,0.19,0.987856632825035,0.01214336717496476,4.343988175449638e-07,0.9999995656011826
177,88.79598662207358,0.75,0.19,0.9875806538550934,0.012419346144906354,4.00220499419638e-07,0.9999995997795007
178,89.29765886287625,0.75,0.19,0.9872987404347562,0.012701259565243664,3.687393125242037e-07,0.9999996312606876
179,89.79933110367892,0.75,0.19,0.9870107803525646,0.012989219647435187,3.3977588441010523e-07,0.9999996602241157
180,90.3010033444816,0.75,0.19,0.9867166602705529,0.01328333972944678,3.130872512126863e-07,0.9999996869127489
181,90.80267558528428,0.75,0.19,0.9864162653361405,0.01358373466385933,2.8847616284197415e-07,0.9999997115238373
182,91.30434782608695,0.75,0.19,0.9861094791914928,0.013890520808506937,2.657884463568542e-07,0.9999997342115537
183,91.80602006688963,0.75,0.19,0.9857961840484143,0.014203815951585517,2.448919138327923e-07,0.9999997551080863
184,92.3076923076923,0.75,0.19,0.9854762606883469,0.014523739311652819,2.2567636236183453e-07,0.9999997743236377
185,92.80936454849498,0.75,0.19,0.9851495889088903,0.014850411091109489,2.0800883484694636e-07,0.9999997919911653
186,93.31103678929766,0.75,0.19,0.9848160476116539,0.015183952388345953,1.9172481750935149e-07,0.9999998082751825
187,93.81270903010034,0.75,0.19,0.984475513932397,0.015524486067602846,1.7671539602907106e-07,0.999999823284604
188,94.31438127090301,0.75,0.19,0.9841278636665265,0.01587213633347328,1.6288462256687873e-07,0.9999998371153775
189,94.81605351170569,0.75,0.19,0.9837729712729171,0.0162270287270827,1.5014913300441543e-07,0.9999998498508671
190,95.31772575250837,0.75,0.19,0.9834107100745408,0.01658928992545896,1.3843288532175707e-07,0.9999998615671147
191,95.81939799331104,0.75,0.19,0.9830409535204137,0.01695904647958614,1.276340644195089e-07,0.9999998723659357
192,96.3210702341137,0.75,0.19,0.982663573298533,0.0173364267014667,1.176745712802754e-07,0.9999998823254288
193,96.82274247491638,0.75,0.19,0.9822784397237225,0.017721560276277224,1.0848985155675097e-07,0.9999998915101485
194,97.32441471571906,0.75,0.19,0.9818854219357699,0.018114578064229895,1.0002369928881979e-07,0.9999998999763008
195,97.82608695652173,0.75,0.19,0.981484387899667,0.018515612100332843,9.222825423513843e-08,0.9999999077717457
196,98.32775919732441,0.75,0.19,0.9810752059189217,0.01892479408107807,8.504715335740666e-08,0.9999999149528467
197,98.82943143812709,0.75,0.19,0.9806577440830275,0.019342255916972213,7.842168244186068e-08,0.9999999215783175
198,99.33110367892976,0.75,0.19,0.9802318685614203,0.019768131438579428,7.230977039090522e-08,0.9999999276902296
199,99.83277591973244,0.75,0.19,0.9797974445963695,0.020202555403630213,6.667493483238384e-08,0.9999999333250652
200,100.33444816053512,0.75,0.19,0.9793543365029783,0.02064566349702141,6.148628211957881e-08,0.9999999385137178
201,100.8361204013378,0.75,0.19,0.9789024082451406,0.021097591754859035,5.6714683542213414e-08,0.9999999432853164
202,101.33779264214047,0.75,0.19,0.9784415259719834,0.021558474028016285,5.231593584659873e-08,0.9999999476840641
203,101.83946488294315,0.75,0.19,0.977971553806189,0.02202844619381068,4.8258722628943284e-08,0.9999999517412773
204,102.34113712374582,0.75,0.19,0.9774923549677091,0.02250764503229054,4.451715398297034e-08,0.9999999554828459
205,102.8428093645485,0.75,0.19,0.9770037920971522,0.022996207902847596,4.1068619525689495e-08,0.9999999589313804
206,103.34448160535118,0.75,0.19,0.9765057272725005,0.02349427272749921,3.7893747008934395e-08,0.999999962106253
207,103.84615384615384,0.75,0.19,0.9759980252033663,0.02400197479663335,3.496849424511118e-08,0.9999999650315057
208,104.34782608695652,0.75,0.19,0.9754805512187174,0.024519448781282333,3.2269130929118915e-08,0.999999967730869
209,104.84949832775919,0.75,0.19,0.9749531689086132,0.025046831091386494,2.977807703406677e-08,0.9999999702219229
210,105.35117056856187,0.75,0.19,0.9744157417472021,0.025584258252797608,2.7479884729543586e-08,0.9999999725201152
211,105.85284280936455,0.75,0.19,0.9738681330927208,0.02613186690727888,2.5361238381617954e-08,0.9999999746387616
212,106.35451505016722,0.75,0.19,0.9733102074510273,0.026689792548972524,2.3409461837945934e-08,0.9999999765905381
213,106.8561872909699,0.75,0.19,0.9727418343477845,0.02725816565221527,2.160794389755268e-08,0.999999978392056
214,107.35785953177258,0.75,0.19,0.972162881087628,0.02783711891237167,1.994469250318467e-08,0.9999999800553073
215,107.85953177257525,0.75,0.19,0.971573215054365,0.028426784945634706,1.8409617326469306e-08,0.9999999815903825
216,108.36120401337793,0.75,0.19,0.9709727041077859,0.029027295892213867,1.699406098130465e-08,0.9999999830059388
217,108.8628762541806,0.75,0.19,0.9703612166563382,0.029638783343661455,1.569073788727126e-08,0.9999999843092621
218,109.36454849498328,0.75,0.19,0.9697386262664911,0.030261373733508637,1.4489856652725417e-08,0.9999999855101434
219,109.86622073578596,0.75,0.19,0.9691048084481073,0.030895191551892357,1.3381824372307436e-08,0.9999999866181756
220,110.36789297658864,0.75,0.19,0.9684596383622036,0.03154036163779602,1.2359174969284211e-08,0.999999987640825
221,110.8695652173913,0.75,0.19,0.9678029925293444,0.03219700747065525,1.141513201274809e-08,0.9999999885848679
222,111.37123745819397,0.75,0.19,0.9671347499683948,0.03286525003160494,1.0543509489949105e-08,0.9999999894564905
223,111.87290969899665,0.75,0.19,0.9664547946686979,0.03354520533130187,9.738496387862261e-09,0.9999999902615035
224,112.37458193979933,0.75,0.19,0.9657630107963063,0.034236989203693315,8.995074408418643e-09,0.9999999910049255
225,112.876254180602,0.75,0.19,0.96505928431286,0.03494071568713961,8.308876904172763e-09,0.9999999916911231
226,113.37792642140468,0.75,0.19,0.9643435033157735,0.03565649668422625,7.676122656950662e-09,0.9999999923238774
227,113.87959866220736,0.75,0.19,0.9636155626079661,0.036384437392033606,7.092261132969901e-09,0.9999999929077389
228,114.38127090301003,0.75,0.19,0.962875359539148,0.037124640460851725,6.553205377816404e-09,0.9999999934467947
229,114.88294314381271,0.75,0.19,0.9621227929589959,0.0378772070410038,6.055642358364084e-09,0.9999999939443577
230,115.38461538461539,0.75,0.19,0.9613577644915495,0.038642235508450154,5.596655154574814e-09,0.9999999944033449
231,115.88628762541806,0.75,0.19,0.9605801806958753,0.039419819304124505,5.173373006534438e-09,0.9999999948266269
232,116.38795986622074,0.75,0.19,0.9597899556742578,0.040210044325741955,4.7825488773522935e-09,0.9999999952174511
233,116.88963210702342,0.75,0.19,0.9589870045067108,0.041012995493288955,4.42162283597417e-09,0.9999999955783772
234,117.3913043478261,0.75,0.19,0.9581712458041273,0.041828754195872536,4.0883085348580576e-09,0.9999999959116914
235,117.89297658862876,0.75,0.19,0.9573426001606777,0.04265739983932212,3.780666918203281e-09,0.9999999962193332
236,118.39464882943143,0.75,0.19,0.9565010052927369,0.043498994707262914,3.496264264343139e-09,0.9999999965037358
237,118.89632107023411,0.75,0.19,0.955646392133866,0.044353607866133765,3.2335016731062798e-09,0.9999999967664984
238,119.39799331103679,0.75,0.19,0.9547787004851682,0.045221299514831594,2.9907446648813483e-09,0.9999999970092555
239,119.89966555183946,0.75,0.19,0.9538978742844056,0.046102125715594196,2.7665862906000772e-09,0.9999999972334138
240,120.40133779264214,0.75,0.19,0.9530038646920196,0.046996135307980164,2.5596375117020787e-09,0.9999999974403626
241,120.90301003344482,0.75,0.19,0.9520966316944248,0.04790336830557498,2.3684196220177834e-09,0.9999999976315805
242,121.40468227424749,0.75,0.19,0.9511761384485885,0.048823861551411316,2.1917562178588045e-09,0.9999999978082439
243,121.90635451505017,0.75,0.19,0.9502423543785692,0.04975764562143061,2.028562854094789e-09,0.9999999979714372
244,122.40802675585284,0.75,0.19,0.9492952555483599,0.05070474445163988,1.8778241462530705e-09,0.999999998122176
245,122.90969899665552,0.75,0.19,0.9483348249957853,0.05166517500421455,1.7385743156613444e-09,0.9999999982614257
246,123.4113712374582,0.75,0.19,0.9473610529001116,0.052638947099888186,1.6099836054627834e-09,0.9999999983900165
247,123.91304347826087,0.75,0.19,0.9463739370121367,0.05362606298786316,1.4912775825388305e-09,0.9999999985087225
248,124.41471571906355,0.75,0.19,0.9453734830919427,0.054626516908057185,1.3816515596855469e-09,0.9999999986183485
249,124.91638795986621,0.75,0.19,0.9443597051651049,0.05564029483489487,1.2803006034017255e-09,0.9999999987196995
