,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.58,0.9997517217193344,0.0002482782806657024,0.47911374659803074,0.5208862534019688
2,1.0033444816053512,0.49,0.58,0.9996916164845289,0.00030838351547125196,0.45830132033192134,0.5416986796680782
3,1.5050167224080266,0.49,0.58,0.9996167915082104,0.0003832084917896141,0.4376347347754292,0.5623652652245704
4,2.0066889632107023,0.49,0.58,0.99952365178309,0.0004763482169099036,0.4171840356322099,0.5828159643677898
5,2.508361204013378,0.49,0.58,0.9994077146407314,0.0005922853592685063,0.3970163594983259,0.602983640501674
6,3.0100334448160533,0.49,0.58,0.9992634266295319,0.0007365733704677923,0.37719519148891056,0.6228048085110892
7,3.511705685618729,0.49,0.58,0.9990838499865878,0.0009161500134118838,0.3577794721491965,0.6422205278508032
8,4.013377926421405,0.49,0.58,0.998860380582193,0.0011396194178068348,0.3388231400212964,0.6611768599787033
9,4.51505016722408,0.49,0.58,0.9985823254006082,0.0014176745993915003,0.3203746062385698,0.67962539376143
10,5.016722408026756,0.49,0.58,0.9982364113599074,0.0017635886400922808,0.30247641733096897,0.6975235826690309
11,5.518394648829432,0.49,0.58,0.9978061654809443,0.002193834519055481,0.28516505340111636,0.7148349465988835
12,6.020066889632107,0.49,0.58,0.9972711485022597,0.0027288514977399274,0.2684708621647602,0.7315291378352398
13,6.521739130434782,0.49,0.58,0.9966060606346784,0.0033939393653213104,0.2524181364705518,0.7475818635294482
14,7.023411371237458,0.49,0.58,0.995779599597965,0.0042204004020346,0.23702527435585585,0.7629747256441441
15,7.525083612040134,0.49,0.58,0.9947531032426425,0.005246896757357121,0.22230505204840875,0.7776949479515912
16,8.02675585284281,0.49,0.58,0.9934789200993822,0.006521079900617481,0.20826497483467574,0.7917350251653242
17,8.528428093645484,0.49,0.58,0.9918984665482689,0.008101533451730867,0.19490769085665446,0.8050923091433455
18,9.03010033444816,0.49,0.58,0.9899399173323914,0.01006008266760834,0.1822314597103476,0.8177685402896524
19,9.531772575250836,0.49,0.58,0.9875156005011325,0.01248439949886717,0.17023063153290272,0.8297693684670973
20,10.033444816053512,0.49,0.58,0.9845190088960812,0.015480991103918445,0.15889615695394044,0.8411038430460596
21,10.535117056856187,0.49,0.58,0.9808215383950571,0.019178461604942625,0.14821609315641637,0.8517839068435835
22,11.036789297658864,0.49,0.58,0.9762691191919897,0.02373088080801002,0.13817609492477423,0.8618239050752258
23,11.538461538461538,0.49,0.58,0.9706789797524273,0.0293210202475724,0.12875988205796246,0.8712401179420375
24,12.040133779264213,0.49,0.58,0.9638369896018103,0.03616301039818948,0.11994967149647436,0.8800503285035256
25,12.54180602006689,0.49,0.58,0.9554962386807468,0.04450376131925296,0.11172656423909288,0.8882734357609071
26,13.043478260869565,0.49,0.58,0.945377939947351,0.054622060052648726,0.10407087570861152,0.8959291242913884
27,13.545150501672241,0.49,0.58,0.9331756420533569,0.06682435794664285,0.09696240501489821,0.9030375949851018
28,14.046822742474916,0.49,0.58,0.9185646725967276,0.08143532740327215,0.09038062785934545,0.9096193721406546
29,14.548494983277592,0.49,0.58,0.9012181995904022,0.09878180040959748,0.08430481072670719,0.9156951892732929
30,15.050167224080267,0.49,0.58,0.8808314688098984,0.11916853119010128,0.07871403858584894,0.9212859614141511
31,15.551839464882944,0.49,0.58,0.8571547152540788,0.14284528474592095,0.07358715705903768,0.9264128429409624
32,16.05351170568562,0.49,0.58,0.8300336099629692,0.16996639003703062,0.06890263686569689,0.9310973631343032
33,16.555183946488295,0.49,0.58,0.7994535621624015,0.20054643783759835,0.06463837953321679,0.9353616204667833
34,17.05685618729097,0.49,0.58,0.7655809371153641,0.23441906288463574,0.06077149870493024,0.9392285012950697
35,17.558528428093645,0.49,0.58,0.7287921182426654,0.2712078817573344,0.057278120718822184,0.9427218792811777
36,18.06020066889632,0.49,0.58,0.6896800113734163,0.3103199886265836,0.05413326089654522,0.9458667391034548
37,18.561872909698998,0.49,0.58,0.6490304367151074,0.3509695632848927,0.0513108267913975,0.9486891732086025
38,19.06354515050167,0.49,0.58,0.6077667774887263,0.3922332225112737,0.04878378571650099,0.951216214283499
39,19.565217391304348,0.49,0.58,0.5668695982999489,0.4331304017000512,0.046524506092738255,0.9534754939072617
40,20.066889632107024,0.49,0.58,0.5272851866883131,0.47271481331168674,0.0445052458158427,0.9554947541841573
41,20.568561872909697,0.49,0.58,0.48984079417806,0.5101592058219399,0.04269873176520154,0.9573012682347984
42,21.070234113712374,0.49,0.58,0.4551819347577482,0.5448180652422517,0.04107875442248019,0.9589212455775198
43,21.57190635451505,0.49,0.58,0.4237405666955473,0.5762594333044526,0.039620702993768325,0.9603792970062317
44,22.073578595317727,0.49,0.58,0.3957344928031454,0.6042655071968545,0.03830198348050294,0.961698016519497
45,22.5752508361204,0.49,0.58,0.371191536922552,0.628808463077448,0.03710228832758144,0.9628977116724186
46,23.076923076923077,0.49,0.58,0.3499886988563526,0.6500113011436474,0.0360037143504881,0.963996285649512
47,23.578595317725753,0.49,0.58,0.33189642604551733,0.6681035739544827,0.03499074666744245,0.9650092533325576
48,24.080267558528426,0.49,0.58,0.3166204787772281,0.683379521222772,0.034050138946287514,0.9659498610537126
49,24.581939799331103,0.49,0.58,0.3038369882718043,0.6961630117281957,0.03317072416889457,0.9668292758311056
50,25.08361204013378,0.49,0.58,0.2932188955959229,0.7067811044040772,0.03234318648036542,0.9676568135196346
51,25.585284280936456,0.49,0.58,0.28445398899659674,0.7155460110034034,0.031559820241738014,0.9684401797582621
52,26.08695652173913,0.49,0.58,0.27725583204853455,0.7227441679514656,0.03081429405695871,0.9691857059430414
53,26.588628762541806,0.49,0.58,0.27136921312828033,0.7286307868717198,0.030101431590571857,0.9698985684094282
54,27.090301003344482,0.49,0.58,0.26657172396313705,0.733428276036863,0.029417015346493918,0.9705829846535062
55,27.59197324414716,0.49,0.58,0.2626728239071193,0.7373271760928807,0.028757615764057862,0.9712423842359423
56,28.093645484949832,0.49,0.58,0.2595114288738233,0.7404885711261767,0.028120445709603637,0.9718795542903965
57,28.59531772575251,0.49,0.58,0.2569527745231708,0.7430472254768292,0.027503238497110043,0.9724967615028901
58,29.096989966555185,0.49,0.58,0.25488504292028713,0.7451149570797129,0.02690414695172128,0.973095853048279
59,29.598662207357858,0.49,0.58,0.25321606139095215,0.7467839386090478,0.02632166073343836,0.9736783392665619
60,30.100334448160535,0.49,0.58,0.25187024625427473,0.7481297537457252,0.02575453916219651,0.9742454608378038
61,30.60200668896321,0.49,0.58,0.250785873906731,0.749214126093269,0.02520175697495705,0.9747982430250433
62,31.103678929765888,0.49,0.58,0.24991270651327055,0.7500872934867294,0.024662460758419734,0.9753375392415805
63,31.60535117056856,0.49,0.58,0.2492099623520593,0.7507900376479407,0.024135934094578954,0.9758640659054213
64,32.10702341137124,0.49,0.58,0.24864460762608714,0.7513553923739128,0.023621569727364903,0.9763784302726354
65,32.608695652173914,0.49,0.58,0.2481899289338854,0.7518100710661145,0.02311884746685909,0.9768811525331412
66,33.11036789297659,0.49,0.58,0.24782435321199164,0.7521756467880083,0.022627316626007848,0.9773726833739924
67,33.61204013377927,0.49,0.58,0.24753047803051711,0.7524695219694829,0.022146582114044036,0.9778534178859561
68,34.11371237458194,0.49,0.58,0.24729427770374476,0.7527057222962552,0.021676293383289177,0.978323706616711
69,34.61538461538461,0.49,0.58,0.24710445564759642,0.7528955443524036,0.02121613570769571,0.9787838642923045
70,35.11705685618729,0.49,0.58,0.24695191876245423,0.7530480812375459,0.020765823293265255,0.979234176706735
71,35.618729096989966,0.49,0.58,0.24682935076786025,0.7531706492321398,0.02032509382477646,0.9796749061752238
72,36.12040133779264,0.49,0.58,0.2467308671379284,0.7532691328620716,0.01989370415846012,0.9801062958415401
73,36.62207357859532,0.49,0.58,0.2466517364411576,0.7533482635588424,0.01947142691751352,0.9805285730824866
74,37.123745819397996,0.49,0.58,0.2465881552712713,0.7534118447287287,0.019058047798331555,0.9809419522016686
75,37.625418060200666,0.49,0.58,0.24653706668272923,0.7534629333172708,0.018653363437907435,0.9813466365620928
76,38.12709030100334,0.49,0.58,0.24649601411453534,0.7535039858854645,0.018257179727114697,0.9817428202728855
77,38.62876254180602,0.49,0.58,0.24646302376482523,0.7535369762351747,0.017869310472752926,0.9821306895272472
78,39.130434782608695,0.49,0.58,0.24643650976438589,0.753563490235614,0.017489576333371695,0.9825104236666286
79,39.63210702341137,0.49,0.58,0.24641519779922055,0.7535848022007793,0.017117803969955447,0.9828821960300447
80,40.13377926421405,0.49,0.58,0.24639806473805845,0.7536019352619414,0.016753825381424982,0.9832461746185752
81,40.635451505016725,0.49,0.58,0.24638428975295415,0.7536157102470458,0.016397477369422826,0.9836025226305773
82,41.137123745819395,0.49,0.58,0.24637321085020955,0.7536267891497903,0.01604860105942328,0.9839513989405768
83,41.63879598662207,0.49,0.58,0.24636429739471866,0.7536357026052812,0.01570704159572076,0.9842929584042794
84,42.14046822742475,0.49,0.58,0.24635712353846206,0.7536428764615378,0.015372647843111504,0.9846273521568887
85,42.642140468227424,0.49,0.58,0.24635134736735617,0.7536486526326437,0.015045272149833254,0.9849547278501669
86,43.1438127090301,0.49,0.58,0.2463466941923461,0.7536533058076537,0.014724770157700694,0.9852752298422994
87,43.64548494983278,0.49,0.58,0.24634294367192217,0.7536570563280776,0.014411000642556356,0.9855889993574438
88,44.147157190635454,0.49,0.58,0.2463399178913647,0.7536600821086351,0.014103825362248842,0.9858961746377514
89,44.64882943143812,0.49,0.58,0.24633747435388478,0.7536625256461151,0.013803108962414943,0.9861968910375852
90,45.1505016722408,0.49,0.58,0.2463354976884227,0.7536645023115771,0.013508718853264158,0.9864912811467361
91,45.65217391304348,0.49,0.58,0.24633389867453692,0.753666101325463,0.013220525187590069,0.9867794748124102
92,46.15384615384615,0.49,0.58,0.24633260228694695,0.7536673977130529,0.012938400681799479,0.9870615993182008
93,46.65551839464883,0.49,0.58,0.24633154994853165,0.7536684500514682,0.012662220635000181,0.9873377793650001
94,47.15719063545151,0.49,0.58,0.2463306929124953,0.7536693070875046,0.012391862803238505,0.9876081371967619
95,47.65886287625418,0.49,0.58,0.24632999287004104,0.7536700071299588,0.012127207380002619,0.9878727926199977
96,48.16053511705685,0.49,0.58,0.24632941955772003,0.7536705804422799,0.011868136942062115,0.9881318630579383
97,48.66220735785953,0.49,0.58,0.24632894764719596,0.753671052352804,0.01161453635639605,0.9883854636436044
98,49.163879598662206,0.49,0.58,0.24632855893066896,0.7536714410693309,0.01136629283947939,0.988633707160521
99,49.66555183946488,0.49,0.58,0.24632823637182055,0.7536717636281793,0.01112329575432907,0.9888767042456713
100,50.16722408026756,0.49,0.58,0.24632796739400073,0.7536720326059991,0.01088543671700527,0.9891145632829951
101,50.668896321070235,0.49,0.58,0.24632774117336484,0.753672258826635,0.010652609431445007,0.9893473905685554
102,51.17056856187291,0.49,0.58,0.24632754971736331,0.7536724502826366,0.010424709762344062,0.9895752902376564
103,51.67224080267559,0.49,0.58,0.24632738625246833,0.7536726137475316,0.01020163558970067,0.9897983644102998
104,52.17391304347826,0.49,0.58,0.24632724547832113,0.7536727545216788,0.00998328622064617,0.9900167137793543
105,52.675585284280935,0.49,0.58,0.24632712403628154,0.7536728759637183,0.00976956548056578,0.9902304345194347
106,53.17725752508361,0.49,0.58,0.2463270174572791,0.7536729825427209,0.009560375425767405,0.9904396245742332
107,53.67892976588629,0.49,0.58,0.24632692336906498,0.753673076630935,0.009355623173245281,0.9906443768267553
108,54.180602006688964,0.49,0.58,0.24632683941654976,0.7536731605834501,0.009155215806245533,0.9908447841937551
109,54.68227424749164,0.49,0.58,0.24632676366186,0.75367323633814,0.00895906222447019,0.9910409377755305
110,55.18394648829432,0.49,0.58,0.24632669483482844,0.7536733051651715,0.008767075216482862,0.9912329247835179
111,55.68561872909699,0.49,0.58,0.24632663137713046,0.7536733686228696,0.008579165884541825,0.991420834115459
112,56.187290969899664,0.49,0.58,0.24632657265161692,0.7536734273483832,0.008395250554298484,0.9916047494457024
113,56.68896321070234,0.49,0.58,0.24632651800492528,0.7536734819950748,0.008215245459436039,0.9917847545405649
