,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.74,0.9997312001343323,0.0002687998656677409,0.4791154536635648,0.5208845463364352
2,1.0033444816053512,0.65,0.74,0.9996384820527009,0.00036151794729890723,0.45830583155504595,0.5416941684449539
3,1.5050167224080266,0.65,0.74,0.9995135248900925,0.00048647510990735567,0.43764354220317236,0.5623564577968275
4,2.0066889632107023,0.65,0.74,0.9993450993207312,0.0006549006792685609,0.41719919895397367,0.5828008010460263
5,2.508361204013378,0.65,0.74,0.9991180907051708,0.0008819092948289859,0.39704072628072296,0.6029592737192769
6,3.0100334448160533,0.65,0.74,0.9988121558644842,0.001187844135515421,0.3772325873044959,0.6227674126955041
7,3.511705685618729,0.65,0.74,0.998399919146597,0.0016000808534025579,0.3578351153589573,0.6421648846410427
8,4.013377926421405,0.65,0.74,0.9978445594253275,0.002155440574672177,0.33890399209847216,0.6610960079015278
9,4.51505016722408,0.65,0.74,0.9970966783802249,0.0029033216197746994,0.32048990058132243,0.6795100994186775
10,5.016722408026756,0.65,0.74,0.9960900617436124,0.003909938256387049,0.30263831406078373,0.6973616859392161
11,5.518394648829432,0.65,0.74,0.9947361751438321,0.005263824856167403,0.2853894702545234,0.7146105297454765
12,6.020066889632107,0.65,0.74,0.9929170174855756,0.007082982514423686,0.2687785133058255,0.7312214866941744
13,6.521739130434782,0.65,0.74,0.9904759846034681,0.009524015396531174,0.25283580287816765,0.7471641971218322
14,7.023411371237458,0.65,0.74,0.9872064409983747,0.012793559001624507,0.23758738082572145,0.7624126191742785
15,7.525083612040134,0.65,0.74,0.9828378649966509,0.017162135003348265,0.22305558045678872,0.7769444195432113
16,8.02675585284281,0.65,0.74,0.9770198902633008,0.022980109736698333,0.2092597531501676,0.7907402468498324
17,8.528428093645484,0.65,0.74,0.9693053670155483,0.030694632984450895,0.19621707618931256,0.8037829238106874
18,9.03010033444816,0.65,0.74,0.9591350089107852,0.04086499108921398,0.1839433852493506,0.8160566147506494
19,9.531772575250836,0.65,0.74,0.9458288879894452,0.054171112010553905,0.17245394090099553,0.8275460590990045
20,10.033444816053512,0.65,0.74,0.9285928154630504,0.07140718453694869,0.16176400304179211,0.8382359969582077
21,10.535117056856187,0.65,0.74,0.9065521763435092,0.09344782365649004,0.1518890312706746,0.8481109687293252
22,11.036789297658864,0.65,0.74,0.8788279422635454,0.12117205773645365,0.1428442892654433,0.8571557107345564
23,11.538461538461538,0.65,0.74,0.8446678963744825,0.15533210362551644,0.13464361084210955,0.8653563891578901
24,12.040133779264213,0.65,0.74,0.803634021950797,0.19636597804920197,0.1272971529876237,0.872702847012376
25,12.54180602006689,0.65,0.74,0.7558212951205933,0.2441787048794058,0.12080814971074631,0.8791918502892535
26,13.043478260869565,0.65,0.74,0.7020469785281658,0.29795302147183306,0.11516903206689436,0.8848309679331055
27,13.545150501672241,0.65,0.74,0.6439227685560963,0.35607723144390235,0.11035769451742793,0.8896423054825718
28,14.046822742474916,0.65,0.74,0.5837327396553631,0.41626726034463557,0.10633500566785287,0.893664994332147
29,14.548494983277592,0.65,0.74,0.5241076005570549,0.4758923994429441,0.10304458420377431,0.8969554157962255
30,15.050167224080267,0.65,0.74,0.46758158158088375,0.5324184184191151,0.10041530481325256,0.8995846951867472
31,15.551839464882944,0.65,0.74,0.4161827792023954,0.5838172207976035,0.09836612388223108,0.9016338761177687
32,16.05351170568562,0.65,0.74,0.37118870305232693,0.628811296947672,0.09681207700464062,0.9031879229953591
33,16.555183946488295,0.65,0.74,0.3330928403808679,0.6669071596191312,0.09567006961733966,0.90432993038266
34,17.05685618729097,0.65,0.74,0.30173767620814346,0.6982623237918557,0.09486339996133585,0.9051366000386637
35,17.558528428093645,0.65,0.74,0.27652615987736634,0.7234738401226328,0.09432454793529178,0.9056754520647077
36,18.06020066889632,0.65,0.74,0.25663242768575933,0.7433675723142399,0.09399631366868472,0.9060036863313148
37,18.561872909698998,0.65,0.74,0.2411666600431706,0.7588333399568286,0.093831694896196,0.9061683051038035
38,19.06354515050167,0.65,0.74,0.2292817926151663,0.770718207384833,0.09379298212776678,0.9062070178722326
39,19.565217391304348,0.65,0.74,0.22022978209679459,0.7797702179032046,0.09385047600722314,0.9061495239927763
40,20.066889632107024,0.65,0.74,0.2133821019995405,0.7866178980004587,0.09398111600516225,0.9060188839948371
41,20.568561872909697,0.65,0.74,0.20822856568253684,0.7917714343174624,0.09416718950399233,0.905832810496007
42,21.070234113712374,0.65,0.74,0.20436504018941878,0.7956349598105805,0.09439520143282491,0.9056047985671744
43,21.57190635451505,0.65,0.74,0.20147703583651214,0.798522964163487,0.094654933988101,0.9053450660118983
44,22.073578595317727,0.65,0.74,0.1993229321117191,0.8006770678882802,0.09493868602319964,0.9050613139767996
45,22.5752508361204,0.65,0.74,0.19771884370909182,0.8022811562909073,0.09524067360353641,0.9047593263964626
46,23.076923076923077,0.65,0.74,0.1965257816819334,0.8034742183180659,0.09555656389081224,0.9044434361091868
47,23.578595317725753,0.65,0.74,0.19563923532741645,0.8043607646725828,0.09588311757190011,0.9041168824280987
48,24.080267558528426,0.65,0.74,0.1949809042026684,0.8050190957973309,0.0962179163606523,0.9037820836393465
49,24.581939799331103,0.65,0.74,0.19449229275074634,0.8055077072492529,0.09655915719953419,0.9034408428004645
50,25.08361204013378,0.65,0.74,0.19412978995477367,0.8058702100452256,0.09690549686707814,0.9030945031329206
51,25.585284280936456,0.65,0.74,0.19386093087579606,0.8061390691242031,0.09725593548248752,0.9027440645175112
52,26.08695652173913,0.65,0.74,0.19366157509093318,0.806338424909066,0.09760972926114767,0.9023902707388509
53,26.588628762541806,0.65,0.74,0.19351378689117726,0.806486213108822,0.09796632528047013,0.9020336747195283
54,27.090301003344482,0.65,0.74,0.1934042495118097,0.8065957504881897,0.09832531281195231,0.901674687188046
