,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.46,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.46,0.9997660786860474,0.00023392131395278686,0.47911279446369176,0.5208872055363083
2,1.0033444816053512,0.4,0.46,0.9997262847053391,0.00027371529466105343,0.45829894956887957,0.5417010504311204
3,1.5050167224080266,0.4,0.46,0.9996796088171327,0.000320391182867453,0.437630340475079,0.562369659524921
4,2.0066889632107023,0.4,0.46,0.9996248680231917,0.0003751319768083963,0.4171768267586745,0.5828231732413254
5,2.508361204013378,0.4,0.46,0.9995606769547742,0.0004393230452260693,0.39700535774146645,0.6029946422585335
6,3.0100334448160533,0.4,0.46,0.9994854118671618,0.0005145881328384865,0.37717911968346873,0.6228208803165313
7,3.511705685618729,0.4,0.46,0.9993971725941088,0.0006028274058915289,0.35775684161380283,0.642243158386197
8,4.013377926421405,0.4,0.46,0.9992937301362361,0.0007062698637641816,0.3387920782592118,0.6612079217407881
9,4.51505016722408,0.4,0.46,0.9991724761568805,0.0008275238431197592,0.32033284637264503,0.679667153627355
10,5.016722408026756,0.4,0.46,0.999030356371528,0.0009696436284721426,0.30242121976444736,0.6975787802355528
11,5.518394648829432,0.4,0.46,0.9988637949634877,0.0011362050365125768,0.28509313044358775,0.7149068695564122
12,6.020066889632107,0.4,0.46,0.9986686067231478,0.0013313932768523728,0.26837829790072004,0.73162170209928
13,6.521739130434782,0.4,0.46,0.9984398939453669,0.0015601060546332848,0.2523002832306543,0.7476997167693458
14,7.023411371237458,0.4,0.46,0.9981719355431482,0.0018280644568520322,0.23687658563102662,0.7631234143689735
15,7.525083612040134,0.4,0.46,0.9978580350220196,0.0021419649779805543,0.22211902522400667,0.7778809747759934
16,8.02675585284281,0.4,0.46,0.9974903695244527,0.002509630475547561,0.2080340106800121,0.7919659893199879
17,8.528428093645484,0.4,0.46,0.9970598060643364,0.002940193935663845,0.1946228561728192,0.8053771438271808
18,9.03010033444816,0.4,0.46,0.9965556874154555,0.0034443125845447066,0.18188236222925608,0.818117637770744
19,9.531772575250836,0.4,0.46,0.9959655865311585,0.0040344134688416935,0.16980520321503556,0.8301947967849644
20,10.033444816053512,0.4,0.46,0.9952750276684201,0.004724972331580037,0.15838043307813227,0.8416195669218677
21,10.535117056856187,0.4,0.46,0.9944671686199421,0.005532831380058049,0.14759398080914476,0.8524060191908551
22,11.036789297658864,0.4,0.46,0.9935224386176094,0.006477561382390845,0.13742912238178961,0.8625708776182104
