,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.9400000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.9400000000000001,0.9997031447850179,0.00029685521498219524,0.4791170327768551,0.5208829672231451
2,1.0033444816053512,0.77,0.9400000000000001,0.9995590065894364,0.0004409934105636399,0.4583106024764869,0.5416893975235132
3,1.5050167224080266,0.77,0.9400000000000001,0.9993444616621344,0.0006555383378656146,0.437654164790761,0.5623458352092389
4,2.0066889632107023,0.77,0.9400000000000001,0.9990250724136606,0.0009749275863395906,0.41721991694606364,0.5827800830539364
5,2.508361204013378,0.77,0.9400000000000001,0.9985496563834182,0.0014503436165818442,0.3970781777827766,0.6029218222172235
6,3.0100334448160533,0.77,0.9400000000000001,0.9978421610632738,0.0021578389367260748,0.37729697640009296,0.622703023599907
7,3.511705685618729,0.77,0.9400000000000001,0.9967898442039395,0.003210155796060534,0.3579419239588965,0.6420580760411034
8,4.013377926421405,0.77,0.9400000000000001,0.9952260480604733,0.004773951939526795,0.3390764353698238,0.6609235646301763
9,4.51505016722408,0.77,0.9400000000000001,0.992905436821882,0.0070945631781181165,0.32076239546119856,0.6792376045388016
10,5.016722408026756,0.77,0.9400000000000001,0.9894691631205823,0.01053083687941783,0.30306137020837787,0.6969386297916222
11,5.518394648829432,0.77,0.9400000000000001,0.9843973905047115,0.01560260949528853,0.2860364644891592,0.7139635355108409
12,6.020066889632107,0.77,0.9400000000000001,0.9769478433602418,0.023052156639758268,0.26975491087604114,0.730245089123959
13,6.521739130434782,0.77,0.9400000000000001,0.9660836136413911,0.033916386358609094,0.2542913872777148,0.7457086127222854
14,7.023411371237458,0.77,0.9400000000000001,0.9504036999225298,0.04959630007747021,0.23973187537932586,0.7602681246206744
15,7.525083612040134,0.77,0.9400000000000001,0.9281111666218895,0.07188883337811079,0.22617747244296352,0.7738225275570368
16,8.02675585284281,0.77,0.9400000000000001,0.8970860408509492,0.10291395914905103,0.21374688036614514,0.7862531196338552
17,8.528428093645484,0.77,0.9400000000000001,0.8551657023770998,0.14483429762290043,0.20257535663060194,0.7974246433693983
18,9.03010033444816,0.77,0.9400000000000001,0.8007321799600603,0.19926782003993987,0.1928070513772968,0.8071929486227033
19,9.531772575250836,0.77,0.9400000000000001,0.7335878634740441,0.2664121365259561,0.18457793321637925,0.815422066783621
20,10.033444816053512,0.77,0.9400000000000001,0.6558192950218357,0.34418070497816444,0.17798941359492632,0.822010586405074
21,10.535117056856187,0.77,0.9400000000000001,0.5720519202352646,0.42794807976473537,0.17307872750881712,0.8269212724911832
22,11.036789297658864,0.77,0.9400000000000001,0.48859129837767595,0.5114087016223242,0.16979804613323415,0.8302019538667663
23,11.538461538461538,0.77,0.9400000000000001,0.41165309542147704,0.588346904578523,0.1680138789535436,0.8319861210464569
24,12.040133779264213,0.77,0.9400000000000001,0.34564450068350133,0.654355499316499,0.1675289618768149,0.8324710381231857
