,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.56,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.56,0.9997541743422418,0.0002458256577584629,0.4791164112566152,0.5208835887433851
2,1.0033444816053512,0.78,0.56,0.9996976854635368,0.0003023145364633992,0.4583071745680406,0.5416928254319596
3,1.5050167224080266,0.78,0.56,0.9996280573753734,0.0003719426246267652,0.4376443763012188,0.5623556236987816
4,2.0066889632107023,0.78,0.56,0.9995422432543571,0.0004577567456429555,0.4171981414080663,0.5828018585919341
5,2.508361204013378,0.78,0.56,0.999436482441437,0.000563517558563091,0.3970356954860777,0.6029643045139226
6,3.0100334448160533,0.78,0.56,0.9993061611344017,0.0006938388655984323,0.37722062098422315,0.6227793790157773
7,3.511705685618729,0.78,0.56,0.9991455735528902,0.0008544264471099716,0.3578119658330827,0.6421880341669176
8,4.013377926421405,0.78,0.56,0.9989477118875351,0.001052288112465091,0.33886378429148345,0.6611362157085169
9,4.51505016722408,0.78,0.56,0.9987039527249062,0.0012960472750940084,0.3204246147615912,0.6795753852384091
10,5.016722408026756,0.78,0.56,0.9984036947327137,0.00159630526728646,0.3025371415157719,0.6974628584842284
11,5.518394648829432,0.78,0.56,0.9980339078140954,0.0019660921859048627,0.28523799438782166,0.7147620056121786
12,6.020066889632107,0.78,0.56,0.9975785769985039,0.002421423001496309,0.26855768191349455,0.7314423180865057
13,6.521739130434782,0.78,0.56,0.9970180622510098,0.00298193774899054,0.25252067059682365,0.7474793294031766
14,7.023411371237458,0.78,0.56,0.9963282837998599,0.0036717162001402687,0.2371455449540514,0.7628544550459488
15,7.525083612040134,0.78,0.56,0.9954797597483587,0.004520240251641539,0.22244528132277955,0.7775547186772206
16,8.02675585284281,0.78,0.56,0.9944364553914586,0.00556354460854159,0.2084275995800411,0.791572400419959
17,8.528428093645484,0.78,0.56,0.9931544219803329,0.006845578019667341,0.1950953751449654,0.8049046248550347
18,9.03010033444816,0.78,0.56,0.9915801552722546,0.008419844727745549,0.18244711621311033,0.8175528837868898
19,9.531772575250836,0.78,0.56,0.9896487604952469,0.010351239504753192,0.17047743717929584,0.8295225628207042
20,10.033444816053512,0.78,0.56,0.9872818083143435,0.012718191685656471,0.15917757550453232,0.8408224244954676
21,10.535117056856187,0.78,0.56,0.9843849477025709,0.015615052297429157,0.1485359021868604,0.8514640978131395
22,11.036789297658864,0.78,0.56,0.9808453376076387,0.019154662392361334,0.13853842071339376,0.8614615792866062
23,11.538461538461538,0.78,0.56,0.9765290055731416,0.023470994426858457,0.12916924523717535,0.8708307547628246
24,12.040133779264213,0.78,0.56,0.9712783245674835,0.0287216754325165,0.12041104942932637,0.8795889505706735
25,12.54180602006689,0.78,0.56,0.9649099418486236,0.03509005815137642,0.11224547660278222,0.8877545233972177
26,13.043478260869565,0.78,0.56,0.9572136573569993,0.042786342643000734,0.10465350446838839,0.8953464955316115
27,13.545150501672241,0.78,0.56,0.9479529171202244,0.05204708287977545,0.09761575793030419,0.9023842420696958
28,14.046822742474916,0.78,0.56,0.9368677783661815,0.0631322216338184,0.09111276288956778,0.9088872371104322
29,14.548494983277592,0.78,0.56,0.9236815250521737,0.07631847494782609,0.08512513479138462,0.9148748652086153
30,15.050167224080267,0.78,0.56,0.9081120841754216,0.09188791582457832,0.07963369610231921,0.9203663038976807
31,15.551839464882944,0.78,0.56,0.8898892702988713,0.11011072970112856,0.07461951933496652,0.9253804806650334
32,16.05351170568562,0.78,0.56,0.8687785823920965,0.1312214176079034,0.07006389174802555,0.9299361082519744
33,16.555183946488295,0.78,0.56,0.8446110364905729,0.15538896350942696,0.06594820621180347,0.9340517937881966
34,17.05685618729097,0.78,0.56,0.8173173336265921,0.18268266637340771,0.06225378413697184,0.9377462158630282
35,17.558528428093645,0.78,0.56,0.7869619138602033,0.21303808613979652,0.05896165404941465,0.9410383459505852
36,18.06020066889632,0.78,0.56,0.7537714865178041,0.2462285134821957,0.056052307620379466,0.9439476923796204
37,18.561872909698998,0.78,0.56,0.718150347726261,0.28184965227373887,0.05350547488026937,0.9464945251197305
38,19.06354515050167,0.78,0.56,0.680675909539307,0.3193240904606927,0.05129995861544412,0.9487000413845559
39,19.565217391304348,0.78,0.56,0.6420704741840259,0.35792952581597376,0.04941356874216195,0.9505864312578381
40,20.066889632107024,0.78,0.56,0.6031502213217625,0.396849778678237,0.04782318618389268,0.9521768138161074
41,20.568561872909697,0.78,0.56,0.5647581825259252,0.43524181747407414,0.04650496582187503,0.953495034178125
42,21.070234113712374,0.78,0.56,0.5276925130365234,0.472307486963476,0.045434665087850545,0.9545653349121496
43,21.57190635451505,0.78,0.56,0.4926425955440251,0.5073574044559744,0.04458806268496376,0.9554119373150365
