,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.9400000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.9400000000000001,0.999703144769583,0.0002968552304169701,0.47911570229515993,0.5208842977048398
2,1.0033444816053512,0.64,0.9400000000000001,0.9995590065100007,0.0004409934899992297,0.45830731349833015,0.5416926865016696
3,1.5050167224080266,0.64,0.9400000000000001,0.9993444614532486,0.000655538546751316,0.43764800886206257,0.5623519911379371
4,2.0066889632107023,0.64,0.9400000000000001,0.99902507189606,0.0009749281039397721,0.4172095818099807,0.5827904181900191
5,2.508361204013378,0.64,0.9400000000000001,0.9985496552007298,0.0014503447992701066,0.397061772366895,0.6029382276331047
6,3.0100334448160533,0.64,0.9400000000000001,0.9978421585569621,0.0021578414430378765,0.3772717820542223,0.6227282179457774
7,3.511705685618729,0.64,0.9400000000000001,0.996789839037528,0.0032101609624719846,0.35790404361323225,0.6420959563867674
8,4.013377926421405,0.64,0.9400000000000001,0.9952260377896837,0.0047739622103163655,0.3390203005997034,0.6609796994002963
9,4.51505016722408,0.64,0.9400000000000001,0.9929054168305452,0.007094583169454631,0.32068007765936674,0.6793199223406331
10,5.016722408026756,0.64,0.9400000000000001,0.9894691249729591,0.01053087502704071,0.30294162511930744,0.6970583748806923
11,5.518394648829432,0.64,0.9400000000000001,0.9843973189182439,0.015602681081756007,0.2858634194380617,0.7141365805619381
12,6.020066889632107,0.64,0.9400000000000001,0.9769477109309053,0.023052289069094636,0.26950628376220664,0.7304937162377932
13,6.521739130434782,0.64,0.9400000000000001,0.9660833723309307,0.03391662766906923,0.2539361144229293,0.7460638855770706
14,7.023411371237458,0.64,0.9400000000000001,0.9504032673848023,0.04959673261519763,0.23922703467477313,0.7607729653252268
15,7.525083612040134,0.64,0.9400000000000001,0.9281104067060092,0.07188959329399078,0.22546444686932887,0.7745355531306709
16,8.02675585284281,0.64,0.9400000000000001,0.8970847397024422,0.10291526029755789,0.21274686014350241,0.7872531398564974
17,8.528428093645484,0.64,0.9400000000000001,0.8551635480366602,0.1448364519633399,0.20118456779158767,0.7988154322084121
18,9.03010033444816,0.64,0.9400000000000001,0.800728764271223,0.19927123572877706,0.19089254733699243,0.8091074526630072
19,9.531772575250836,0.64,0.9400000000000001,0.7335827329799137,0.2664172670200864,0.18197529238301993,0.8180247076169797
20,10.033444816053512,0.64,0.9400000000000001,0.6558120662233192,0.34418793377668083,0.17450394699391542,0.8254960530060841
21,10.535117056856187,0.64,0.9400000000000001,0.5720424284073866,0.4279575715926134,0.16849136159831893,0.8315086384016804
22,11.036789297658864,0.64,0.9400000000000001,0.48857969616489233,0.5114203038351078,0.16387566747347182,0.8361243325265276
23,11.538461538461538,0.64,0.9400000000000001,0.41163982171794816,0.5883601782820519,0.1605221158794744,0.8394778841205252
24,12.040133779264213,0.64,0.9400000000000001,0.345630128411847,0.6543698715881529,0.15824428456298192,0.8417557154370177
25,12.54180602006689,0.64,0.9400000000000001,0.2923997804952849,0.7076002195047149,0.1568354054648605,0.8431645945351389
26,13.043478260869565,0.64,0.9400000000000001,0.25157855889551983,0.7484214411044801,0.1560971696459485,0.843902830354051
27,13.545150501672241,0.64,0.9400000000000001,0.22146383948656312,0.7785361605134368,0.1558581018288757,0.8441418981711237
