,time,sigma,beta,S,I,C,D
61,30.60200668896321,0.5700000000000001,0.12,0.9999010571333061,9.894286669399878e-05,0.006062806615302275,0.993937193384698
62,31.103678929765888,0.5700000000000001,0.12,0.9999021862767891,9.781372321100555e-05,0.005579262219194629,0.9944207377808056
63,31.60535117056856,0.5700000000000001,0.12,0.9999033025256382,9.669747436197221e-05,0.005134083458939428,0.9948659165410608
64,32.10702341137124,0.5700000000000001,0.12,0.9999044060274657,9.559397253457222e-05,0.004724257087815252,0.995275742912185
65,32.608695652173914,0.5700000000000001,0.12,0.9999054969281701,9.450307183004462e-05,0.0043470015744013265,0.995652998425599
66,33.11036789297659,0.5700000000000001,0.12,0.9999065753719593,9.342462804088208e-05,0.003999750302528115,0.9960002496974721
67,33.61204013377927,0.5700000000000001,0.12,0.9999076415013708,9.235849862937131e-05,0.003680135601403789,0.9963198643985964
68,34.11371237458194,0.5700000000000001,0.12,0.9999086954572933,9.13045427067899e-05,0.0033859736842633734,0.9966140263157368
69,34.61538461538461,0.5700000000000001,0.12,0.9999097373789876,9.026262101248416e-05,0.00311525101427521,0.996884748985725
70,35.11705685618729,0.5700000000000001,0.12,0.9999107674041061,8.923259589398906e-05,0.0028661112172901136,0.9971338887827101
71,35.618729096989966,0.5700000000000001,0.12,0.9999117856687132,8.821433128702523e-05,0.0026368432196631846,0.997363156780337
72,36.12040133779264,0.5700000000000001,0.12,0.9999127923073041,8.72076926961447e-05,0.002425870156599373,0.9975741298434009
73,36.62207357859532,0.5700000000000001,0.12,0.9999137874528246,8.621254717566149e-05,0.0022317390054014366,0.9977682609945988
74,37.123745819397996,0.5700000000000001,0.12,0.9999147712366895,8.522876331080923e-05,0.0020531110993770897,0.9979468889006232
75,37.625418060200666,0.5700000000000001,0.12,0.9999157437888008,8.42562111994483e-05,0.0018887533310737296,0.9981112466689265
76,38.12709030100334,0.5700000000000001,0.12,0.9999167052375666,8.329476243364589e-05,0.0017375298494687744,0.9982624701505315
77,38.62876254180602,0.5700000000000001,0.12,0.9999176557099183,8.23442900818424e-05,0.0015983944998021666,0.9984016055001981
78,39.130434782608695,0.5700000000000001,0.12,0.9999185953313285,8.140466867169443e-05,0.0014703839708040014,0.9985296160291962
79,39.63210702341137,0.5700000000000001,0.12,0.999919524225828,8.047577417226997e-05,0.001352611330308179,0.998647388669692
80,40.13377926421405,0.5700000000000001,0.12,0.9999204425160231,7.955748397707642e-05,0.0012442600863063818,0.9987557399136938
81,40.635451505016725,0.5700000000000001,0.12,0.9999213503231128,7.86496768873521e-05,0.0011445780253988322,0.9988554219746014
82,41.137123745819395,0.5700000000000001,0.12,0.9999222477669046,7.775223309547724e-05,0.0010528731979305458,0.9989471268020697
83,41.63879598662207,0.5700000000000001,0.12,0.9999231349658315,7.686503416863373e-05,0.0009685090519047825,0.9990314909480955
84,42.14046822742475,0.5700000000000001,0.12,0.9999240120369678,7.59879630323526e-05,0.000890898517647251,0.9991091014823531
85,42.642140468227424,0.5700000000000001,0.12,0.9999248790960451,7.512090395502761e-05,0.0008195019389433912,0.9991804980610569
86,43.1438127090301,0.5700000000000001,0.12,0.9999257362574681,7.42637425321475e-05,0.0007538230544698608,0.9992461769455304
87,43.64548494983278,0.5700000000000001,0.12,0.9999265836343297,7.341636567045174e-05,0.0006934041162352326,0.999306595883765
88,44.147157190635454,0.5700000000000001,0.12,0.9999274213384272,7.257866157305812e-05,0.0006378244822087487,0.9993621755177915
89,44.64882943143812,0.5700000000000001,0.12,0.9999282494802759,7.175051972430527e-05,0.0005866974362214477,0.9994133025637788
90,45.1505016722408,0.5700000000000001,0.12,0.9999290681691256,7.093183087456715e-05,0.0005396662487370846,0.9994603337512632
91,45.65217391304348,0.5700000000000001,0.12,0.9999298775129744,7.012248702588226e-05,0.0004964031811712094,0.999503596818829
92,46.15384615384615,0.5700000000000001,0.12,0.9999306776185828,6.932238141738049e-05,0.0004566069784554544,0.9995433930215447
93,46.65551839464883,0.5700000000000001,0.12,0.9999314685914895,6.853140851070959e-05,0.000419999728492527,0.9995800002715077
94,47.15719063545151,0.5700000000000001,0.12,0.9999322505360241,6.774946397614783e-05,0.0003863261201507185,0.9996136738798495
95,47.65886287625418,0.5700000000000001,0.12,0.9999330235553218,6.697644467857935e-05,0.00035535148571728796,0.9996446485142829
96,48.16053511705685,0.5700000000000001,0.12,0.9999337877513368,6.621224866349062e-05,0.0003268593898680461,0.9996731406101321
97,48.66220735785953,0.5700000000000001,0.12,0.9999345432248568,6.545677514354973e-05,0.00030065101071307374,0.9996993489892871
98,49.163879598662206,0.5700000000000001,0.12,0.9999352900755152,6.470992448509738e-05,0.0002765436190464472,0.9997234563809538
99,49.66555183946488,0.5700000000000001,0.12,0.9999360284018056,6.397159819467424e-05,0.0002543686706462005,0.999745631329354
100,50.16722408026756,0.5700000000000001,0.12,0.9999367583010942,6.324169890605808e-05,0.00023397135904830606,0.9997660286409519
101,50.668896321070235,0.5700000000000001,0.12,0.999937479869633,6.252013036724061e-05,0.0002152094145098726,0.9997847905854904
102,51.17056856187291,0.5700000000000001,0.12,0.9999381932025728,6.180679742745127e-05,0.00019795160792278926,0.9998020483920774
103,51.67224080267559,0.5700000000000001,0.12,0.9999388983939757,6.110160602463946e-05,0.00018207741345747705,0.9998179225865428
104,52.17391304347826,0.5700000000000001,0.12,0.9999395955368273,6.0404463172913956e-05,0.0001674760656917352,0.9998325239343085
105,52.675585284280935,0.5700000000000001,0.12,0.9999402847230502,5.971527695003911e-05,0.00015404540622034307,0.9998459545937799
106,53.17725752508361,0.5700000000000001,0.12,0.9999409660435148,5.903395648534457e-05,0.00014169161707972678,0.9998583083829206
107,53.67892976588629,0.5700000000000001,0.12,0.9999416395880526,5.83604119476071e-05,0.00013032848188344472,0.9998696715181167
108,54.180602006688964,0.5700000000000001,0.12,0.9999423054454672,5.769455453299397e-05,0.00011987647490852943,0.9998801235250916
109,54.68227424749164,0.5700000000000001,0.12,0.9999429637035468,5.7036296453387094e-05,0.00011026256876583266,0.9998897374312343
110,55.18394648829432,0.5700000000000001,0.12,0.9999436144490754,5.6385550924688265e-05,0.00010141965218203678,0.9998985803478181
111,55.68561872909699,0.5700000000000001,0.12,0.999944257767845,5.574223215519015e-05,9.328582582896627e-05,0.9999067141741712
112,56.187290969899664,0.5700000000000001,0.12,0.9999448937446659,5.5106255334299484e-05,8.580424999894241e-05,0.9999141957500012
113,56.68896321070234,0.5700000000000001,0.12,0.9999455224633789,5.4477536621219635e-05,7.892268048717494e-05,0.999921077319513
114,57.19063545150502,0.5700000000000001,0.12,0.9999461440068662,5.385599313387536e-05,7.259296619936342e-05,0.9999274070338008
115,57.69230769230769,0.5700000000000001,0.12,0.9999467584570624,5.324154293773449e-05,6.677084499180113e-05,0.9999332291550084
116,58.19397993311037,0.5700000000000001,0.12,0.9999473658949649,5.2634105035191825e-05,6.141564435239438e-05,0.9999385843556478
117,58.69565217391305,0.5700000000000001,0.12,0.9999479664006455,5.203359935463012e-05,5.6489782816900014e-05,0.9999435102171832
118,59.197324414715716,0.5700000000000001,0.12,0.9999485600532602,5.1439946739926445e-05,5.195886608519002e-05,0.9999480411339149
119,59.69899665551839,0.5700000000000001,0.12,0.9999491469310603,5.0853068939813055e-05,4.779139111052244e-05,0.9999522086088896
120,60.20066889632107,0.5700000000000001,0.12,0.9999497271114024,5.027288859768097e-05,4.395840274738779e-05,0.9999560415972528
121,60.702341137123746,0.5700000000000001,0.12,0.9999503006707581,4.96993292420482e-05,4.043296433683546e-05,0.9999595670356634
122,61.20401337792642,0.5700000000000001,0.12,0.9999508676847256,4.9132315274509634e-05,3.719038215981201e-05,0.9999628096178403
123,61.7056856187291,0.5700000000000001,0.12,0.9999514282280404,4.8571771959681237e-05,3.420783287563772e-05,0.9999657921671246
124,62.207357859531776,0.5700000000000001,0.12,0.9999519823745834,4.8017625416650195e-05,3.1464334050778245e-05,0.9999685356659493
125,62.709030100334445,0.5700000000000001,0.12,0.9999525301973873,4.746980261284229e-05,2.8941009799171097e-05,0.999971058990201
126,63.21070234113712,0.5700000000000001,0.12,0.9999530717686528,4.692823134734394e-05,2.6620158745993746e-05,0.9999733798412542
127,63.7123745819398,0.5700000000000001,0.12,0.9999536071597572,4.639284024282422e-05,2.4485298715540053e-05,0.9999755147012847
128,64.21404682274247,0.5700000000000001,0.12,0.9999541364412619,4.586355873816574e-05,2.2521314307622352e-05,0.9999774786856925
129,64.71571906354515,0.5700000000000001,0.12,0.9999546596829165,4.534031708352725e-05,2.071490297340948e-05,0.9999792850970267
130,65.21739130434783,0.5700000000000001,0.12,0.9999551769536775,4.482304632250982e-05,1.9053446056266493e-05,0.9999809465539439
131,65.7190635451505,0.5700000000000001,0.12,0.9999556883217149,4.431167828515964e-05,1.7525203307634975e-05,0.9999824747966926
132,66.22073578595318,0.5700000000000001,0.12,0.9999561938544188,4.380614558115197e-05,1.6119406671495686e-05,0.9999838805933287
133,66.72240802675586,0.5700000000000001,0.12,0.9999566936184052,4.330638159478699e-05,1.4826484737105959e-05,0.9999851735152631
134,67.22408026755853,0.5700000000000001,0.12,0.999957187679532,4.281232046801648e-05,1.3637368765114804e-05,0.999986362631235
135,67.72575250836121,0.5700000000000001,0.12,0.9999576761029062,4.2323897093844185e-05,1.254359471430334e-05,0.9999874564052859
136,68.22742474916387,0.5700000000000001,0.12,0.9999581589529132,4.1841047086796005e-05,1.1537230959718633e-05,0.9999884627690404
137,68.72909698996655,0.5700000000000001,0.12,0.9999586362931097,4.1363706890251416e-05,1.0611995785221669e-05,0.9999893880042149
138,69.23076923076923,0.5700000000000001,0.12,0.9999591081864542,4.089181354569759e-05,9.760909610601528e-06,0.9999902390903895
139,69.7324414715719,0.5700000000000001,0.12,0.9999595746951154,4.042530488448817e-05,8.978019410704382e-06,0.9999910219805894
140,70.23411371237458,0.5700000000000001,0.12,0.9999600358805645,3.9964119435446897e-05,8.257849704511651e-06,0.9999917421502956
141,70.73578595317726,0.5700000000000001,0.12,0.9999604918035757,3.950819642424717e-05,7.595547656460904e-06,0.9999924044523437
142,71.23745819397993,0.5700000000000001,0.12,0.9999609425242245,3.905747577543578e-05,6.9864097924004e-06,0.9999930135902078
143,71.73913043478261,0.5700000000000001,0.12,0.9999613881018884,3.861189811158151e-05,6.426081106856299e-06,0.9999935739188933
144,72.24080267558529,0.5700000000000001,0.12,0.9999618285952496,3.817140475038138e-05,5.910560397880093e-06,0.9999940894396023
145,72.74247491638796,0.5700000000000001,0.12,0.9999622640623942,3.773593760577279e-05,5.436200711673892e-06,0.9999945637992885
146,73.24414715719064,0.5700000000000001,0.12,0.9999626945607267,3.730543927329363e-05,4.999708958789395e-06,0.9999950002910414
147,73.74581939799332,0.5700000000000001,0.12,0.9999631201469392,3.68798530607595e-05,4.598145776195009e-06,0.999995401854224
148,74.24749163879599,0.5700000000000001,0.12,0.9999635408770429,3.645912295715217e-05,4.228925667161446e-06,0.999995771074333
149,74.74916387959867,0.5700000000000001,0.12,0.999963956806414,3.6043193585852034e-05,3.889664079396898e-06,0.9999961103359208
150,75.25083612040133,0.5700000000000001,0.12,0.9999643679899776,3.56320100224005e-05,3.5775815191252684e-06,0.9999964224184811
151,75.75250836120401,0.5700000000000001,0.12,0.9999647744819126,3.522551808731043e-05,3.290460991379929e-06,0.9999967095390089
152,76.25418060200668,0.5700000000000001,0.12,0.9999651763357326,3.482366426737057e-05,3.0263906786709532e-06,0.9999969736093215
153,76.75585284280936,0.5700000000000001,0.12,0.9999655736043032,3.442639569674533e-05,2.78370214061482e-06,0.9999972162978596
154,77.25752508361204,0.5700000000000001,0.12,0.9999659663399767,3.4033660023274964e-05,2.560653232295928e-06,0.999997439346768
155,77.75919732441471,0.5700000000000001,0.12,0.9999663545945965,3.364540540344892e-05,2.3554161829875176e-06,0.9999976445838172
156,78.26086956521739,0.5700000000000001,0.12,0.9999667384192907,3.326158070919995e-05,2.1665680278446522e-06,0.9999978334319723
157,78.76254180602007,0.5700000000000001,0.12,0.9999671178645735,3.288213542650448e-05,1.9928501292581513e-06,0.999998007149871
158,79.26421404682274,0.5700000000000001,0.12,0.9999674929886373,3.250701136264982e-05,1.8314636458551078e-06,0.9999981685363544
159,79.76588628762542,0.5700000000000001,0.12,0.9999678638190244,3.21361809755469e-05,1.6856310084977894e-06,0.9999983143689918
160,80.2675585284281,0.5700000000000001,0.12,0.9999682304215274,3.176957847254978e-05,1.5508345321565344e-06,0.9999984491654681
161,80.76923076923077,0.5700000000000001,0.12,0.9999685928427816,3.140715721829785e-05,1.4265094874332133e-06,0.9999985734905128
162,81.27090301003345,0.5700000000000001,0.12,0.9999689511294224,3.104887057743048e-05,1.3120911449296961e-06,0.9999986879088554
163,81.77257525083613,0.5700000000000001,0.12,0.999969305327779,3.06946722209467e-05,1.2069532608651924e-06,0.9999987930467394
164,82.27424749163879,0.5700000000000001,0.12,0.9999696554834083,3.0344516591526974e-05,1.1103146444712467e-06,0.9999988896853559
165,82.77591973244147,0.5700000000000001,0.12,0.999970001642493,2.999835750692098e-05,1.0215195856948542e-06,0.9999989784804146
166,83.27759197324414,0.5700000000000001,0.12,0.9999703438512645,2.9656148735400547e-05,9.399223092159701e-07,0.9999990600776911
167,83.77926421404682,0.5700000000000001,0.12,0.9999706821559546,2.93178440452375e-05,8.648770397145477e-07,0.9999991351229606
168,84.2809364548495,0.5700000000000001,0.12,0.9999710166027952,2.8983397204703665e-05,7.9573800187054e-07,0.9999992042619985
169,84.78260869565217,0.5700000000000001,0.12,0.9999713472341785,2.8652765821392425e-05,7.3211618231009e-07,0.9999992678838181
170,85.28428093645485,0.5700000000000001,0.12,0.9999716740908828,2.8325909117024602e-05,6.737305155072567e-07,0.9999993262694848
171,85.78595317725753,0.5700000000000001,0.12,0.9999719972167267,2.8002783273228874e-05,6.200966239806217e-07,0.9999993799033764
172,86.2876254180602,0.5700000000000001,0.12,0.9999723166555283,2.768334447163342e-05,5.707301302155974e-07,0.9999994292698702
173,86.78929765886288,0.5700000000000001,0.12,0.999972632451106,2.7367548893866422e-05,5.251466566975961e-07,0.9999994748533437
174,87.29096989966555,0.5700000000000001,0.12,0.9999729446469144,2.705535308546269e-05,4.82888747945555e-07,0.9999995171112526
175,87.79264214046823,0.5700000000000001,0.12,0.9999732532801692,2.6746719830729838e-05,4.4396049667680247e-07,0.9999995560395037
176,88.29431438127091,0.5700000000000001,0.12,0.99997355839011,2.6441609889815317e-05,4.082162470108675e-07,0.9999995917837534
177,88.79598662207358,0.5700000000000001,0.12,0.9999738600177727,2.6139982227184477e-05,3.7537749741652606e-07,0.999999624622503
178,89.29765886287625,0.5700000000000001,0.12,0.9999741582041926,2.584179580730269e-05,3.45165746362555e-07,0.9999996548342541
179,89.79933110367892,0.5700000000000001,0.12,0.9999744529904052,2.55470095946353e-05,3.173024923177288e-07,0.9999996826975082
180,90.3010033444816,0.5700000000000001,0.12,0.999974745268797,2.5254731202914964e-05,2.8764637430454703e-07,0.9999997123536262
181,90.80267558528428,0.5700000000000001,0.12,0.9999750329585969,2.4967041403000162e-05,2.6590903439351543e-07,0.9999997340909661
182,91.30434782608695,0.5700000000000001,0.12,0.9999753175175504,2.468248244950692e-05,2.4541276076815896e-07,0.9999997545872398
183,91.80602006688963,0.5700000000000001,0.12,0.9999755989456576,2.440105434243524e-05,2.261575534284778e-07,0.9999997738424471
184,92.3076923076923,0.5700000000000001,0.12,0.9999758772429181,2.4122757081785122e-05,2.081434123744719e-07,0.9999997918565882
185,92.80936454849498,0.5700000000000001,0.12,0.9999761524093324,2.3847590667556567e-05,1.9137033760614117e-07,0.9999998086296629
186,93.31103678929766,0.5700000000000001,0.12,0.9999764244905035,2.3575509496390668e-05,1.7577152100402725e-07,0.9999998242284796
187,93.81270903010034,0.5700000000000001,0.12,0.9999766935543074,2.330644569247882e-05,1.612475257012193e-07,0.9999998387524749
188,94.31438127090301,0.5700000000000001,0.12,0.9999769596013853,2.3040398614547304e-05,1.4779741224297677e-07,0.9999998522025884
189,94.81605351170569,0.5700000000000001,0.12,0.9999772226317373,2.2777368262596113e-05,1.3542118062929958e-07,0.99999986457882
190,95.31772575250837,0.5700000000000001,0.12,0.9999774826453632,2.2517354636625247e-05,1.2411883086018779e-07,0.9999998758811697
191,95.81939799331104,0.5700000000000001,0.12,0.9999777396422633,2.226035773663471e-05,1.1389036293564134e-07,0.9999998861096376
192,96.3210702341137,0.5700000000000001,0.12,0.9999779936224695,2.200637753030292e-05,1.0473570849483894e-07,0.9999998952642921
193,96.82274247491638,0.5700000000000001,0.12,0.9999782447043019,2.1755295697952748e-05,9.640461897361777e-08,0.9999999035953816
194,97.32441471571906,0.5700000000000001,0.12,0.9999784929984806,2.1507001519166675e-05,8.866291839902748e-08,0.9999999113370822
195,97.82608695652173,0.5700000000000001,0.12,0.9999787385050058,2.126149499394471e-05,8.151060677106808e-08,0.9999999184893938
196,98.32775919732441,0.5700000000000001,0.12,0.9999789812238775,2.101877612228684e-05,7.494768408973955e-08,0.9999999250523165
197,98.82943143812709,0.5700000000000001,0.12,0.9999792211550956,2.077884490419308e-05,6.897415035504191e-08,0.9999999310258503
198,99.33110367892976,0.5700000000000001,0.12,0.9999794582986602,2.054170133966342e-05,6.359000556697516e-08,0.9999999364099951
199,99.83277591973244,0.5700000000000001,0.12,0.9999796926566358,2.0307343363946092e-05,5.879225069032242e-08,0.9999999412077499
200,100.33444816053512,0.5700000000000001,0.12,0.9999799243604071,2.007563959268455e-05,5.439005101124803e-08,0.9999999456099496
201,100.8361204013378,0.5700000000000001,0.12,0.9999801534883945,1.9846511605252594e-05,5.0269501205317666e-08,0.9999999497304994
202,101.33779264214047,0.5700000000000001,0.12,0.9999803800405981,1.9619959401650223e-05,4.643060127253131e-08,0.9999999535693993
203,101.83946488294315,0.5700000000000001,0.12,0.9999806040170179,1.9395982981877437e-05,4.2873351212888985e-08,0.9999999571266494
204,102.34113712374582,0.5700000000000001,0.12,0.9999808254176539,1.9174582345934238e-05,3.9597751026390666e-08,0.9999999604022496
205,102.8428093645485,0.5700000000000001,0.12,0.999981044242506,1.8955757493820623e-05,3.6603800713036375e-08,0.9999999633961999
206,103.34448160535118,0.5700000000000001,0.12,0.999981260498308,1.873950169169378e-05,3.3887154409983e-08,0.9999999661128463
207,103.84615384615384,0.5700000000000001,0.12,0.9999814743206978,1.8525679301833496e-05,3.136027474154643e-08,0.9999999686397258
208,104.34782608695652,0.5700000000000001,0.12,0.9999816857628725,1.8314237127210806e-05,2.8988829603782195e-08,0.999999971011171
209,104.84949832775919,0.5700000000000001,0.12,0.9999818948248319,1.8105175167825713e-05,2.6772818996690384e-08,0.9999999732271816
210,105.35117056856187,0.5700000000000001,0.12,0.9999821015065761,1.7898493423678215e-05,2.471224292027099e-08,0.9999999752877577
211,105.85284280936455,0.5700000000000001,0.12,0.999982305808105,1.769419189476832e-05,2.2807101374524015e-08,0.9999999771928992
212,106.35451505016722,0.5700000000000001,0.12,0.9999825077294187,1.749227058109602e-05,2.1057394359449457e-08,0.9999999789426063
213,106.8561872909699,0.5700000000000001,0.12,0.999982707283929,1.7292716070628638e-05,1.9458735096121703e-08,0.9999999805412656
214,107.35785953177258,0.5700000000000001,0.12,0.9999829046047926,1.709539520713869e-05,1.7967571130820177e-08,0.9999999820324296
215,107.85953177257525,0.5700000000000001,0.12,0.999983099726154,1.6900273845728673e-05,1.657273442359315e-08,0.9999999834272663
216,108.36120401337793,0.5700000000000001,0.12,0.9999832926480133,1.6707351986398583e-05,1.5274224974440632e-08,0.9999999847257757
217,108.8628762541806,0.5700000000000001,0.12,0.9999834833703706,1.651662962914842e-05,1.4072042783362616e-08,0.9999999859279579
218,109.36454849498328,0.5700000000000001,0.12,0.9999836718932257,1.6328106773978185e-05,1.2966187850359105e-08,0.9999999870338128
219,109.86622073578596,0.5700000000000001,0.12,0.9999838582165788,1.614178342088788e-05,1.1956660175430097e-08,0.9999999880433404
220,110.36789297658864,0.5700000000000001,0.12,0.9999840423619872,1.595763801247132e-05,1.1038450528706273e-08,0.9999999889615502
221,110.8695652173913,0.5700000000000001,0.12,0.9999842244546815,1.5775545318193617e-05,1.0182459466102751e-08,0.9999999898175412
222,111.37123745819397,0.5700000000000001,0.12,0.9999844045148624,1.5595485137254678e-05,9.383992988243428e-09,0.9999999906160076
223,111.87290969899665,0.5700000000000001,0.12,0.99998458254253,1.5417457469654506e-05,8.643051095128331e-09,0.9999999913569496
