,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.43,0.15,0.9997791866674189,0.00022081333258084537,0.08133749369117979,0.9186625063088201
30,15.050167224080267,0.43,0.15,0.9997784005255465,0.0002215994744533377,0.07530566590723041,0.9246943340927695
31,15.551839464882944,0.43,0.15,0.9997776114364765,0.00022238856352335917,0.06968721887937157,0.9303127811206283
32,16.05351170568562,0.43,0.15,0.999776819408137,0.00022318059186281943,0.06445873924271747,0.9355412607572825
33,16.555183946488295,0.43,0.15,0.999776024445984,0.0002239755540158513,0.059597413805752,0.940402586194248
34,17.05685618729097,0.43,0.15,0.9997752265533768,0.00022477344662299217,0.055081135821531485,0.9449188641784685
35,17.558528428093645,0.43,0.15,0.9997744257318812,0.00022557426811854422,0.050888582547387984,0.9491114174526121
36,18.06020066889632,0.43,0.15,0.9997736219815649,0.0002263780184348357,0.04699927995460864,0.9530007200453914
37,18.561872909698998,0.43,0.15,0.9997728153011912,0.00022718469880850874,0.04339364121323615,0.9566063587867638
38,19.06354515050167,0.43,0.15,0.9997720056884178,0.0002279943115819836,0.040052994982136894,0.9599470050178631
39,19.565217391304348,0.43,0.15,0.9997711931399038,0.00022880686009597062,0.03695958816701628,0.9630404118329836
40,20.066889632107024,0.43,0.15,0.9997703776515108,0.0002296223484890041,0.034096606558237125,0.9659033934417628
41,20.568561872909697,0.43,0.15,0.9997695592184166,0.00023044078158310796,0.0314481602564854,0.9685518397435144
42,21.070234113712374,0.43,0.15,0.9997687378351042,0.00023126216489551942,0.028999255939855646,0.9710007440601441
43,21.57190635451505,0.43,0.15,0.9997679134955451,0.00023208650445469695,0.026735789255733184,0.9732642107442666
44,22.073578595317727,0.43,0.15,0.999767086193213,0.00023291380678677165,0.024644510901171087,0.9753554890988287
45,22.5752508361204,0.43,0.15,0.9997662559211343,0.00023374407886544082,0.02271299609668623,0.9772870039033136
46,23.076923076923077,0.43,0.15,0.9997654226719742,0.00023457732802550652,0.020929616913584956,0.9790703830864149
47,23.578595317725753,0.43,0.15,0.9997645864380413,0.0002354135619583673,0.019283502214920534,0.9807164977850794
48,24.080267558528426,0.43,0.15,0.99976374721135,0.00023625278864968083,0.017764507547461394,0.9822354924525385
49,24.581939799331103,0.43,0.15,0.9997629049836356,0.00023709501636406222,0.01636317127187935,0.9836368287281205
50,25.08361204013378,0.43,0.15,0.9997620597463905,0.00023794025360908405,0.015070682935723272,0.9849293170642766
51,25.585284280936456,0.43,0.15,0.9997612114908812,0.00023878850911846058,0.01387884513538755,0.9861211548646123
52,26.08695652173913,0.43,0.15,0.9997603602081713,0.00023963979182825966,0.012780039407763136,0.9872199605922366
53,26.588628762541806,0.43,0.15,0.9997595058891393,0.00024049411086015917,0.011767190244699995,0.9882328097552998
54,27.090301003344482,0.43,0.15,0.9997586485244931,0.00024135147550638877,0.010833731464734453,0.9891662685352653
55,27.59197324414716,0.43,0.15,0.9997577881047848,0.0002422118952146922,0.009973574976958246,0.9900264250230415
56,28.093645484949832,0.43,0.15,0.9997569246204213,0.00024307537957819696,0.009181077950760595,0.9908189220492392
57,28.59531772575251,0.43,0.15,0.9997560580616778,0.00024394193832180154,0.008451015747635153,0.9915489842523645
58,29.096989966555185,0.43,0.15,0.9997551884187034,0.0002448115812962182,0.007778551367465005,0.9922214486325347
59,29.598662207357858,0.43,0.15,0.999754315681532,0.0002456843184675767,0.007159210398703942,0.9928407896012957
60,30.100334448160535,0.43,0.15,0.9997534398400894,0.00024656015991022037,0.006588855501560926,0.9934111444984387
61,30.60200668896321,0.43,0.15,0.9997525608841988,0.000247439115800755,0.006063661967114324,0.9939363380328854
62,31.103678929765888,0.43,0.15,0.9997516788035886,0.0002483211964109892,0.005580096601222738,0.994419903398777
63,31.60535117056856,0.43,0.15,0.9997507935878955,0.00024920641210407084,0.005134895671469733,0.9948651043285299
64,32.10702341137124,0.43,0.15,0.9997499052266708,0.00025009477332873354,0.00472504606212767,0.995274953937872
65,32.608695652173914,0.43,0.15,0.9997490137093841,0.00025098629061546385,0.004347766594591324,0.9956522334054084
66,33.11036789297659,0.43,0.15,0.9997481190254268,0.0002518809745728008,0.004000490790722416,0.9959995092092773
67,33.61204013377927,0.43,0.15,0.9997472211641161,0.0002527788358835258,0.003680851208547347,0.9963191487914523
68,34.11371237458194,0.43,0.15,0.9997463201146974,0.0002536798853021327,0.003386664217908841,0.9966133357820909
69,34.61538461538461,0.43,0.15,0.999745415866348,0.00025458413365158776,0.00311591638985745,0.9968840836101422
70,35.11705685618729,0.43,0.15,0.9997445084081785,0.0002554915918211128,0.002866751503171256,0.9971332484968284
71,35.618729096989966,0.43,0.15,0.9997435977292357,0.00025640227076388015,0.0026374585894216344,0.997362541410578
72,36.12040133779264,0.43,0.15,0.9997426838185047,0.0002573161814948654,0.002426460871812891,0.9975735391281867
73,36.62207357859532,0.43,0.15,0.9997417666649103,0.0002582333350892276,0.0022323054293065967,0.997767694570693
74,37.123745819397996,0.43,0.15,0.9997408462573192,0.000259153742680431,0.0020536536567241923,0.9979463463432755
75,37.625418060200666,0.43,0.15,0.9997399225845406,0.00026007741545898037,0.0018892725024089961,0.9981107274975907
76,38.12709030100334,0.43,0.15,0.9997389956353288,0.0002610043646708333,0.0017380261916684306,0.9982619738083313
77,38.62876254180602,0.43,0.15,0.9997380653983835,0.00026193460161603066,0.0015988686048842207,0.9984011313951154
78,39.130434782608695,0.43,0.15,0.9997371318623515,0.0002628681376481639,0.001470836448110909,0.9985291635518888
79,39.63210702341137,0.43,0.15,0.9997361950158266,0.0002638049841729853,0.0013530427824694124,0.9986469572175303
80,40.13377926421405,0.43,0.15,0.9997352548473522,0.00026474515264738685,0.0012446711575530933,0.9987553288424467
81,40.635451505016725,0.43,0.15,0.9997343113454207,0.0002656886545788286,0.0011449694792458997,0.9988550305207539
82,41.137123745819395,0.43,0.15,0.9997333644984749,0.00026663550152456687,0.0010532455976635354,0.9989467544023362
83,41.63879598662207,0.43,0.15,0.9997324142949084,0.0002675857050910249,0.0009688630023610184,0.9990311369976387
84,42.14046822742475,0.43,0.15,0.9997314607230666,0.00026853927693289506,0.0008912348862758668,0.9991087651137238
85,42.642140468227424,0.43,0.15,0.9997305037712466,0.0002694962287528566,0.0008198213077512596,0.9991801786922485
86,43.1438127090301,0.43,0.15,0.9997295434276984,0.00027045657230120916,0.0007541260269708452,0.9992458739730289
87,43.64548494983278,0.43,0.15,0.9997285796806245,0.0002714203193750736,0.000693691524797994,0.9993063084752017
88,44.147157190635454,0.43,0.15,0.9997276125181813,0.0002723874818182407,0.0006380968969828901,0.9993619031030169
89,44.64882943143812,0.43,0.15,0.9997266419284786,0.0002733580715209314,0.0005869554354003392,0.9994130445645995
90,45.1505016722408,0.43,0.15,0.9997256678995803,0.0002743321004191991,0.0005399105998076233,0.9994600894001922
91,45.65217391304348,0.43,0.15,0.9997246904195046,0.0002753095804948372,0.000496634423957921,0.9995033655760418
92,46.15384615384615,0.43,0.15,0.9997237094762242,0.0002762905237752215,0.00045682565162836493,0.9995431743483714
93,46.65551839464883,0.43,0.15,0.9997227250576666,0.0002772749423328806,0.00042020652581213245,0.9995797934741876
94,47.15719063545151,0.43,0.15,0.999721737151714,0.00027826284828544665,0.0003865215526344269,0.9996134784473653
95,47.65886287625418,0.43,0.15,0.9997207457462038,0.0002792542537955611,0.0003555360553499472,0.9996444639446498
96,48.16053511705685,0.43,0.15,0.9997197508289288,0.0002802491710705864,0.0003270337038552686,0.9996729662961444
97,48.66220735785953,0.43,0.15,0.9997187523876369,0.00028124761236258906,0.00030081552959596795,0.9996991844704037
98,49.163879598662206,0.43,0.15,0.9997177504100311,0.00028224958996829453,0.0002766988015153186,0.9997233011984844
99,49.66555183946488,0.43,0.15,0.9997167448837705,0.00028325511622889185,0.00025451506032444664,0.9997454849396753
100,50.16722408026756,0.43,0.15,0.9997157357964693,0.000284264203530051,0.00023410936935751745,0.9997658906306421
101,50.668896321070235,0.43,0.15,0.9997147231356975,0.00028527686430190966,0.00021533939589066258,0.9997846606041091
102,51.17056856187291,0.43,0.15,0.9997137068889804,0.00028629311101899783,0.0001980741374637656,0.9998019258625359
103,51.67224080267559,0.43,0.15,0.9997126870437992,0.0002873129562001922,0.0001821928101961029,0.9998178071898036
104,52.17391304347826,0.43,0.15,0.9997116635875906,0.00028833641240882593,0.0001675846765694798,0.9998324153234303
105,52.675585284280935,0.43,0.15,0.9997106365077468,0.0002893634922525741,0.0001541475162947586,0.999845852483705
106,53.17725752508361,0.43,0.15,0.9997096057916158,0.00029039420838356054,0.00014178744310210009,0.9998582125568977
107,53.67892976588629,0.43,0.15,0.999708571426501,0.00029142857349841525,0.0001304184188847973,0.9998695815811149
108,54.180602006688964,0.43,0.15,0.9997075333996612,0.00029246660033824273,0.00011996122085297455,0.9998800387791469
109,54.68227424749164,0.43,0.15,0.9997064916983108,0.00029350830168862205,0.00011034260389391721,0.9998896573961059
110,55.18394648829432,0.43,0.15,0.9997054463096197,0.00029455369037973176,0.00010149523184241953,0.9998985047681574
111,55.68561872909699,0.43,0.15,0.999704397220713,0.0002956027792863803,9.335701309576293e-05,0.9999066429869041
112,56.187290969899664,0.43,0.15,0.9997033444186713,0.000296655581328214,8.58714778415395e-05,0.9999141285221583
113,56.68896321070234,0.43,0.15,0.9997022878905298,0.00029771210946959826,7.898626510758761e-05,0.9999210137348923
114,57.19063545150502,0.43,0.15,0.9997012276232797,0.00029877237671970073,7.265278039336524e-05,0.9999273472196066
115,57.69230769230769,0.43,0.15,0.9997001636038666,0.00029983639613276536,6.682694931045319e-05,0.9999331730506895
116,58.19397993311037,0.43,0.15,0.9996990958191913,0.0003009041808081136,6.146840031618626e-05,0.9999385315996838
117,58.69565217391305,0.43,0.15,0.9996980242561093,0.00030197574389011954,5.653949615206424e-05,0.999943460503848
118,59.197324414715716,0.43,0.15,0.999696948901431,0.0003030510985684007,5.2005609681451986e-05,0.9999479943903186
119,59.69899665551839,0.43,0.15,0.9996958697419214,0.0003041302580780186,4.7835447956989264e-05,0.999952164552043
120,60.20066889632107,0.43,0.15,0.9996947867643,0.00030521323569939797,4.399977100351248e-05,0.9999560002289964
121,60.702341137123746,0.43,0.15,0.9996936999552409,0.0003063000447584844,4.047146618826059e-05,0.9999595285338118
122,61.20401337792642,0.43,0.15,0.9996926093013725,0.00030739069862699365,3.722611312557504e-05,0.9999627738868744
123,61.7056856187291,0.43,0.15,0.9996915147892771,0.0003084852107223962,3.4241102736500845e-05,0.9999657588972635
124,62.207357859531776,0.43,0.15,0.9996904164054913,0.000309583594508016,3.149537835976513e-05,0.9999685046216402
125,62.709030100334445,0.43,0.15,0.9996893141365061,0.00031068586349325037,2.8969817962529493e-05,0.9999710301820374
126,63.21070234113712,0.43,0.15,0.9996882079687657,0.0003117920312336812,2.6647043274747275e-05,0.9999733529567252
127,63.7123745819398,0.43,0.15,0.9996870978886683,0.00031290211133108193,2.451068010716047e-05,0.9999754893198928
128,64.21404682274247,0.43,0.15,0.9996859838825658,0.0003140161174335792,2.2545430225727885e-05,0.9999774545697743
129,64.71571906354515,0.43,0.15,0.9996848659367634,0.00031513406323586024,2.073736835246297e-05,0.9999792626316475
130,65.21739130434783,0.43,0.15,0.9996837440375198,0.0003162559624794093,1.9074385417420005e-05,0.9999809256145825
131,65.7190635451505,0.43,0.15,0.9996826181710469,0.0003173818289523913,1.7544841737566472e-05,0.9999824551582625
132,66.22073578595318,0.43,0.15,0.9996814883235093,0.00031851167648986543,1.613789518748123e-05,0.9999838621048125
133,66.72240802675586,0.43,0.15,0.9996803544810253,0.0003196455189739463,1.4843548149983805e-05,0.9999851564518499
134,67.22408026755853,0.43,0.15,0.9996792166296652,0.00032078337033404766,1.365307985017002e-05,0.9999863469201498
135,67.72575250836121,0.43,0.15,0.9996780747554525,0.00032192524454685247,1.2558200187548125e-05,0.9999874417998124
136,68.22742474916387,0.43,0.15,0.9996769288443628,0.0003230711556364876,1.1551160230530043e-05,0.9999884488397695
137,68.72909698996655,0.43,0.15,0.9996757788823246,0.0003242211176746768,1.0624753155822505e-05,0.9999893752468441
138,69.23076923076923,0.43,0.15,0.9996746248552183,0.0003253751447809825,9.77269746627624e-06,0.9999902273025336
139,69.7324414715719,0.43,0.15,0.9996734667488765,0.0003265332511228288,8.989077693274699e-06,0.9999910109223066
140,70.23411371237458,0.43,0.15,0.9996723045490836,0.00032769545091565017,8.268326631119268e-06,0.9999917316733687
141,70.73578595317726,0.43,0.15,0.9996711382415763,0.0003288617584230471,7.605235444898941e-06,0.999992394764555
142,71.23745819397993,0.43,0.15,0.9996699678120423,0.0003300321879570235,6.995277768924907e-06,0.9999930047222311
143,71.73913043478261,0.43,0.15,0.9996687932461212,0.00033120675387805743,6.434282025779308e-06,0.9999935657179742
144,72.24080267558529,0.43,0.15,0.9996676145294041,0.00033238547059522185,5.918299569339265e-06,0.9999940817004306
145,72.74247491638796,0.43,0.15,0.9996664316474315,0.0003335683525677813,5.4433315779391805e-06,0.999994556668422
146,73.24414715719064,0.43,0.15,0.9996652445857007,0.00033475541429858914,5.006962679704576e-06,0.9999949930373202
147,73.74581939799332,0.43,0.15,0.9996640533296525,0.00033594667034680476,4.605485786231082e-06,0.9999953945142137
148,74.24749163879599,0.43,0.15,0.9996628578646823,0.0003371421353169869,4.236190605248781e-06,0.9999957638093947
149,74.74916387959867,0.43,0.15,0.999661658176136,0.00033834182386336813,3.896485618064829e-06,0.9999961035143818
150,75.25083612040133,0.43,0.15,0.9996604542493093,0.00033954575069005815,3.584014613677334e-06,0.9999964159853861
151,75.75250836120401,0.43,0.15,0.9996592460694482,0.00034075393055110536,3.296691620162141e-06,0.9999967033083796
152,76.25418060200668,0.43,0.15,0.9996580336217492,0.00034196637825007164,3.0324577997846398e-06,0.9999969675422
153,76.75585284280936,0.43,0.15,0.9996568168913591,0.00034318310864023526,2.789397497686043e-06,0.9999972106025021
154,77.25752508361204,0.43,0.15,0.9996555958633747,0.00034440413662459356,2.5657396509109817e-06,0.9999974342603489
155,77.75919732441471,0.43,0.15,0.9996543705228429,0.00034562947715645456,2.35986603052774e-06,0.9999976401339693
156,78.26086956521739,0.43,0.15,0.9996531408547568,0.0003468591452426434,2.1703558818065134e-06,0.9999978296441181
157,78.76254180602007,0.43,0.15,0.9996519068440608,0.00034809315593852804,1.995916665323323e-06,0.9999980040833345
158,79.26421404682274,0.43,0.15,0.9996506684756502,0.0003493315243491689,1.8354000696319835e-06,0.9999981645999302
159,79.76588628762542,0.43,0.15,0.9996494257343695,0.0003505742656297767,1.6878083789863888e-06,0.9999983121916208
160,80.2675585284281,0.43,0.15,0.9996481786050136,0.00035182139498577504,1.5522902730942927e-06,0.9999984477097268
161,80.76923076923077,0.43,0.15,0.999646927072321,0.00035307292767851946,1.4277587538443005e-06,0.9999985722412461
162,81.27090301003345,0.43,0.15,0.9996456711209784,0.00035432887902104904,1.3131749759465965e-06,0.999998686825024
163,81.77257525083613,0.43,0.15,0.9996444107356246,0.00035558926437484023,1.207765111846195e-06,0.9999987922348881
164,82.27424749163879,0.43,0.15,0.9996431459008471,0.0003568540991523278,1.11085192873059e-06,0.9999988891480712
165,82.77591973244147,0.43,0.15,0.9996418766011825,0.0003581233988169051,1.021854788529744e-06,0.9999989781452114
166,83.27759197324414,0.43,0.15,0.9996406028211139,0.00035939717888553124,9.401765645489993e-07,0.9999990598234354
167,83.77926421404682,0.43,0.15,0.9996393245450667,0.00036067545493267635,8.650325600759264e-07,0.9999991349674399
168,84.2809364548495,0.43,0.15,0.9996380417574188,0.0003619582425805603,7.958738191372041e-07,0.9999992041261808
169,84.78260869565217,0.43,0.15,0.9996367544424964,0.00036324555750295677,7.322221674744227e-07,0.9999992677778324
170,85.28428093645485,0.43,0.15,0.9996354625845739,0.0003645374154254562,6.736587929074297e-07,0.999999326341207
171,85.78595317725753,0.43,0.15,0.9996341661692736,0.00036583383072578897,6.186559438593986e-07,0.9999993813440561
172,86.2876254180602,0.43,0.15,0.9996328651771337,0.00036713482286565287,5.697633131274811e-07,0.9999994302366868
173,86.78929765886288,0.43,0.15,0.9996315595949217,0.0003684404050777327,5.244181448123927e-07,0.9999994755818552
174,87.29096989966555,0.43,0.15,0.9996302494065124,0.0003697505934869823,4.82478313925566e-07,0.999999517521686
175,87.79264214046823,0.43,0.15,0.9996289345957811,0.0003710654042183558,4.4380169547843433e-07,0.9999995561983045
176,88.29431438127091,0.43,0.15,0.9996276151466026,0.0003723848533968072,4.0824616448243066e-07,0.9999995917538355
177,88.79598662207358,0.43,0.15,0.999626291042744,0.0003737089572553402,3.755863422473395e-07,0.9999996244136576
178,89.29765886287625,0.43,0.15,0.9996249622679202,0.00037503773207918367,3.4555661024162236e-07,0.9999996544433897
179,89.79933110367892,0.43,0.15,0.9996236288059431,0.00037637119405629243,3.1796630053938116e-07,0.9999996820336994
180,90.3010033444816,0.43,0.15,0.9996222906406248,0.00037770935937455485,2.9262479645073007e-07,0.9999997073752035
181,90.80267558528428,0.43,0.15,0.9996209477557775,0.0003790522442218594,2.6934148128578243e-07,0.9999997306585187
182,91.30434782608695,0.43,0.15,0.9996196001352133,0.0003803998647860944,2.479257383546515e-07,0.9999997520742615
183,91.80602006688963,0.43,0.15,0.999618247762664,0.00038175223733542005,2.281983356548574e-07,0.9999997718016642
184,92.3076923076923,0.43,0.15,0.9996168906210823,0.00038310937891708057,2.1009053618666482e-07,0.9999997899094636
185,92.80936454849498,0.43,0.15,0.9996155286938087,0.0003844713061907264,1.934786317788312e-07,0.999999806521368
186,93.31103678929766,0.43,0.15,0.9996141619643538,0.00038583803564552695,1.7821473544334756e-07,0.9999998217852644
187,93.81270903010034,0.43,0.15,0.9996127904162287,0.00038720958377065135,1.6415096019220476e-07,0.9999998358490396
188,94.31438127090301,0.43,0.15,0.9996114140329441,0.00038858596705526887,1.511394190373938e-07,0.9999998488605808
189,94.81605351170569,0.43,0.15,0.9996100327980109,0.00038996720198854884,1.3903222499090559e-07,0.9999998609677748
190,95.31772575250837,0.43,0.15,0.9996086466945067,0.0003913533054927219,1.277690142391433e-07,0.9999998722309856
191,95.81939799331104,0.43,0.15,0.9996072557048917,0.00039274429510765526,1.1741424940266325e-07,0.9999998825857505
192,96.3210702341137,0.43,0.15,0.9996058598122901,0.0003941401877092698,1.078982072750298e-07,0.9999998921017925
193,96.82274247491638,0.43,0.15,0.9996044589998462,0.0003955410001531678,9.914705821171191e-08,0.9999999008529417
194,97.32441471571906,0.43,0.15,0.9996030532507044,0.0003969467492949514,9.108697256817934e-08,0.9999999089130273
195,97.82608695652173,0.43,0.15,0.9996016425480091,0.000398357451990223,8.36441206999016e-08,0.9999999163558791
196,98.32775919732441,0.43,0.15,0.9996002261412295,0.0003997738587698186,7.492697762330812e-08,0.9999999250730223
197,98.82943143812709,0.43,0.15,0.9995988057749057,0.00040119422509359747,6.931411573587382e-08,0.9999999306858842
198,99.33110367892976,0.43,0.15,0.9995973803106718,0.00040261968932744837,6.400904853944261e-08,0.9999999359909514
199,99.83277591973244,0.43,0.15,0.999595949748528,0.00040405025147137143,5.901177603401448e-08,0.9999999409882239
200,100.33444816053512,0.43,0.15,0.9995945140884739,0.00040548591152536655,5.432229821958943e-08,0.9999999456777017
201,100.8361204013378,0.43,0.15,0.9995930733305098,0.0004069266694894338,4.9940615096167465e-08,0.9999999500593848
202,101.33779264214047,0.43,0.15,0.9995916274746357,0.00040837252536357307,4.586672666374858e-08,0.9999999541332733
203,101.83946488294315,0.43,0.15,0.999590176507541,0.0004098234924582618,4.209083007386573e-08,0.9999999579091698
204,102.34113712374582,0.43,0.15,0.9995887203841297,0.0004112796158696011,3.857971312530773e-08,0.9999999614202868
205,102.8428093645485,0.43,0.15,0.9995872591006987,0.0004127408993006455,3.5330648607032145e-08,0.9999999646693514
206,103.34448160535118,0.43,0.15,0.9995857926572479,0.00041420734275139485,3.234363651903897e-08,0.9999999676563635
207,103.84615384615384,0.43,0.15,0.9995843210537775,0.00041567894622184914,2.9618676861328284e-08,0.999999970381323
208,104.34782608695652,0.43,0.15,0.9995828442902873,0.00041715570971200856,2.715576963389993e-08,0.9999999728442304
209,104.84949832775919,0.43,0.15,0.9995813623667774,0.00041863763322187296,2.4954914836753987e-08,0.9999999750450851
210,105.35117056856187,0.43,0.15,0.9995798752459786,0.0004201247540207203,2.2978708344138862e-08,0.9999999770212915
211,105.85284280936455,0.43,0.15,0.9995783828443208,0.0004216171556785224,2.1143277810853932e-08,0.9999999788567221
212,106.35451505016722,0.43,0.15,0.999576885158678,0.0004231148413212707,1.9445485935204917e-08,0.9999999805545139
213,106.8561872909699,0.43,0.15,0.9995753821890503,0.00042461781094896506,1.7885332717191814e-08,0.9999999821146671
214,107.35785953177258,0.43,0.15,0.9995738739354377,0.00042612606456160555,1.646281815681463e-08,0.9999999835371817
215,107.85953177257525,0.43,0.15,0.9995723603978401,0.0004276396021591921,1.517794225407336e-08,0.9999999848220577
216,108.36120401337793,0.43,0.15,0.9995708415762575,0.0004291584237417247,1.4030705008968001e-08,0.9999999859692948
217,108.8628762541806,0.43,0.15,0.9995693174197584,0.00043068258024092995,1.2991722938050167e-08,0.9999999870082769
218,109.36454849498328,0.43,0.15,0.9995677878531227,0.0004322121468765799,1.201760032152929e-08,0.9999999879823995
219,109.86622073578596,0.43,0.15,0.9995662528756669,0.00043374712433238955,1.1107942711287008e-08,0.9999999888920571
220,110.36789297658864,0.43,0.15,0.999564712487391,0.0004352875126083588,1.0262750107323317e-08,0.9999999897372497
221,110.8695652173913,0.43,0.15,0.9995631666882948,0.0004368333117044876,9.48202250963824e-09,0.9999999905179773
222,111.37123745819397,0.43,0.15,0.9995616154783785,0.00043838452162077603,8.765759918231734e-09,0.9999999912342399
223,111.87290969899665,0.43,0.15,0.9995600588576236,0.000439941142375773,8.113958298412424e-09,0.9999999918860416
224,112.37458193979933,0.43,0.15,0.9995584967589979,0.000441503241001473,7.512037052116504e-09,0.9999999924879628
225,112.876254180602,0.43,0.15,0.9995569291198017,0.00044307088019760745,6.946357922179426e-09,0.999999993053642
226,113.37792642140468,0.43,0.15,0.9995553559400351,0.00044464405996417626,6.416920908601189e-09,0.999999993583079
227,113.87959866220736,0.43,0.15,0.9995537772196981,0.0004462227803011795,5.923726011381793e-09,0.9999999940762738
228,114.38127090301003,0.43,0.15,0.9995521929587907,0.00044780704120861713,5.466773230521238e-09,0.9999999945332266
229,114.88294314381271,0.43,0.15,0.9995506031573128,0.0004493968426864892,5.046062566019524e-09,0.9999999949539373
230,115.38461538461539,0.43,0.15,0.999549007814011,0.00045099218598828016,4.661466850625774e-09,0.9999999953385331
231,115.88628762541806,0.43,0.15,0.999547406846783,0.0004525931532162878,4.304656724804638e-09,0.9999999956953433
232,116.38795986622074,0.43,0.15,0.9995458002062495,0.0004541997937497062,3.970622620321917e-09,0.9999999960293773
233,116.88963210702342,0.43,0.15,0.9995441878924107,0.00045581210758853535,3.65936453717761e-09,0.9999999963406354
234,117.3913043478261,0.43,0.15,0.9995425699052665,0.0004574300947327754,3.3708824753717182e-09,0.9999999966291174
235,117.89297658862876,0.43,0.15,0.9995409462448168,0.00045905375518242615,3.1051764349042482e-09,0.9999999968948236
236,118.39464882943143,0.43,0.15,0.9995393169110618,0.0004606830889374878,2.862246415775185e-09,0.9999999971377536
237,118.89632107023411,0.43,0.15,0.9995376828544827,0.00046231714551647724,2.706664751378713e-09,0.9999999972933352
238,119.39799331103679,0.43,0.15,0.9995360417005783,0.0004639582994210106,2.477116242267128e-09,0.9999999975228837
239,119.89966555183946,0.43,0.15,0.9995343948485402,0.0004656051514590383,2.268657022751079e-09,0.999999997731343
240,120.40133779264214,0.43,0.15,0.9995327422786318,0.00046725772136748295,2.079946236466425e-09,0.9999999979200537
241,120.90301003344482,0.43,0.15,0.999531083971116,0.0004689160288832671,1.909643027049024e-09,0.9999999980903569
242,121.40468227424749,0.43,0.15,0.999529419906256,0.0004705800937433134,1.7564065381347355e-09,0.9999999982435934
243,121.90635451505017,0.43,0.15,0.9995277500643147,0.0004722499356845444,1.6188959133594173e-09,0.9999999983811041
244,122.40802675585284,0.43,0.15,0.9995260744227256,0.0004739255772738119,1.4958352620574296e-09,0.9999999985041648
245,122.90969899665552,0.43,0.15,0.9995243929315385,0.0004756070684608923,1.3865773138100611e-09,0.9999999986134227
246,123.4113712374582,0.43,0.15,0.9995227055599525,0.00047729444004690393,1.290035209136742e-09,0.9999999987099648
247,123.91304347826087,0.43,0.15,0.999521012284562,0.00047898771543732153,1.2049523093434546e-09,0.9999999987950478
