,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.85,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.85,0.9997161150452233,0.0002838849547767261,0.47911544471740847,0.5208845552825916
2,1.0033444816053512,0.63,0.85,0.9995967289393007,0.0004032710606993839,0.45830627545993075,0.5416937245400691
3,1.5050167224080266,0.63,0.85,0.9994267971058206,0.000573202894179508,0.4376452547293021,0.5623547452706978
4,2.0066889632107023,0.63,0.85,0.9991848819392196,0.0008151180607803224,0.41720352002678773,0.5827964799732122
5,2.508361204013378,0.63,0.85,0.9988405088164407,0.0011594911835593033,0.3970497813920703,0.6029502186079296
6,3.0100334448160533,0.63,0.85,0.9983503754863858,0.0016496245136142316,0.37724964976634967,0.6227503502336501
7,3.511705685618729,0.63,0.85,0.9976529615508678,0.0023470384491322232,0.3578651218783356,0.6421348781216641
8,4.013377926421405,0.63,0.85,0.9966611358394905,0.0033388641605095627,0.3389542745141906,0.6610457254858091
9,4.51505016722408,0.63,0.85,0.9952517054304134,0.004748294569586541,0.3205711710773582,0.6794288289226414
10,5.016722408026756,0.63,0.85,0.9932511725743819,0.00674882742561808,0.30276602722831253,0.6972339727716871
11,5.518394648829432,0.63,0.85,0.990416407687209,0.009583592312791094,0.28558566286024073,0.7144143371397589
12,6.020066889632107,0.63,0.85,0.9864092518449278,0.0135907481550722,0.26907425609295943,0.7309257439070401
13,6.521739130434782,0.63,0.85,0.9807643101298322,0.019235689870167744,0.25327441414542146,0.7467255858545782
14,7.023411371237458,0.63,0.85,0.9728508431022229,0.027149156897776933,0.2382285380093118,0.7617714619906879
15,7.525083612040134,0.63,0.85,0.9618328089330535,0.03816719106694643,0.22398041091243118,0.7760195890875685
16,8.02675585284281,0.63,0.85,0.9466376062262545,0.05336239377374546,0.21057683699515914,0.7894231630048406
17,8.528428093645484,0.63,0.85,0.9259547962468991,0.07404520375310063,0.1980689900614791,0.8019310099385205
