,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.92,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.92,0.9997060773504617,0.0002939226495383706,0.4791136308364271,0.520886369163573
2,1.0033444816053512,0.44,0.92,0.9995676829257835,0.0004323170742167369,0.4583021284808821,0.5416978715191181
3,1.5050167224080266,0.44,0.92,0.9993637237547789,0.0006362762452212305,0.4376381705506933,0.5623618294493068
4,2.0066889632107023,0.44,0.92,0.9990630938066462,0.0009369061933540384,0.4171928214008395,0.5828071785991605
5,2.508361204013378,0.44,0.92,0.9986200172070253,0.0013799827929748246,0.39703475697593416,0.602965243024066
6,3.0100334448160533,0.44,0.92,0.9979671412482878,0.0020328587517123597,0.3772296315176304,0.6227703684823698
7,3.511705685618729,0.44,0.92,0.9970055605357965,0.0029944394642037035,0.35783963579766326,0.6421603642023368
8,4.013377926421405,0.44,0.92,0.9955904376322776,0.004409562367722566,0.33892328453290493,0.6610767154670951
9,4.51505016722408,0.44,0.92,0.9935104225619479,0.006489577438052311,0.32053547525330506,0.6794645247466949
10,5.016722408026756,0.44,0.92,0.9904588864550482,0.00954111354495198,0.30272787045919364,0.6972721295408065
11,5.518394648829432,0.44,0.92,0.9859946425263791,0.014005357473621064,0.2855496468051406,0.7144503531948595
12,6.020066889632107,0.44,0.92,0.9794907978022175,0.0205092021977826,0.26904863857854444,0.7309513614214557
13,6.521739130434782,0.44,0.92,0.9700730474627559,0.029926952537244117,0.2532728688092207,0.7467271311907794
14,7.023411371237458,0.44,0.92,0.9565557851432406,0.043444214856759436,0.2382723720100374,0.7617276279899626
15,7.525083612040134,0.44,0.92,0.9373988842341133,0.06260111576588698,0.22410103561201838,0.7758989643879818
16,8.02675585284281,0.44,0.92,0.9107320779216916,0.0892679220783088,0.210817885625377,0.789182114374623
17,8.528428093645484,0.44,0.92,0.8745241821131338,0.12547581788686674,0.19848680728730564,0.8015131927126945
18,9.03010033444816,0.44,0.92,0.8269893202158969,0.17301067978410367,0.18717325196565873,0.8128267480343413
19,9.531772575250836,0.44,0.92,0.7672695186183213,0.23273048138167937,0.17693644694157123,0.8230635530584289
20,10.033444816053512,0.44,0.92,0.6962539264657577,0.30374607353424304,0.16781669818094133,0.8321833018190588
21,10.535117056856187,0.44,0.92,0.6171233050185871,0.3828766949814137,0.15982004131479385,0.8401799586852062
22,11.036789297658864,0.44,0.92,0.5350927079004575,0.4649072920995432,0.15290583119997853,0.8470941688000215
23,11.538461538461538,0.44,0.92,0.45618149406218,0.5438185059378207,0.14698400082436563,0.8530159991756344
24,12.040133779264213,0.44,0.92,0.3855459186836935,0.6144540813163073,0.14192513395234488,0.8580748660476551
25,12.54180602006689,0.44,0.92,0.32627986886708915,0.6737201311329116,0.1375798483308758,0.8624201516691243
26,13.043478260869565,0.44,0.92,0.2791942490538009,0.7208057509461997,0.13379959880059922,0.8662004011994008
27,13.545150501672241,0.44,0.92,0.24338158642589716,0.7566184135741035,0.13045206390429992,0.8695479360957001
28,14.046822742474916,0.44,0.92,0.21703583891931957,0.782964161080681,0.12742866156224814,0.8725713384377519
29,14.548494983277592,0.44,0.92,0.19812593721780916,0.8018740627821914,0.12464551352188223,0.8753544864781179
30,15.050167224080267,0.44,0.92,0.18479175817799298,0.8152082418220078,0.12204058280965532,0.8779594171903445
31,15.551839464882944,0.44,0.92,0.1755063708810446,0.824493629118956,0.11956936858527129,0.8804306314147287
32,16.05351170568562,0.44,0.92,0.1690966636074602,0.8309033363925403,0.11720060748227815,0.8827993925177219
33,16.555183946488295,0.44,0.92,0.16469864731310382,0.8353013526868966,0.11491262956672635,0.8850873704332738
34,17.05685618729097,0.44,0.92,0.16169338790458032,0.8383066120954201,0.11269053121416682,0.8873094687858333
35,17.558528428093645,0.44,0.92,0.15964558154052555,0.8403544184594748,0.11052409407598872,0.8894759059240114
36,18.06020066889632,0.44,0.92,0.1582528188412201,0.8417471811587803,0.10840630389166842,0.8915936961083317
37,18.561872909698998,0.44,0.92,0.15730674776376224,0.8426932522362381,0.10633231901517741,0.8936676809848229
38,19.06354515050167,0.44,0.92,0.1566646106029047,0.8433353893970956,0.10429876272546452,0.8957012372745358
39,19.565217391304348,0.44,0.92,0.15622896549953788,0.8437710345004624,0.10230324183811725,0.897696758161883
40,20.066889632107024,0.44,0.92,0.15593347016381998,0.8440665298361802,0.10034402181607568,0.8996559781839245
41,20.568561872909697,0.44,0.92,0.1557330321560386,0.8442669678439617,0.0984198083021214,0.9015801916978788
42,21.070234113712374,0.44,0.92,0.15559704004705618,0.8444029599529441,0.09652960080364802,0.9034703991963524
43,21.57190635451505,0.44,0.92,0.15550472761450962,0.8444952723854907,0.0946725947741191,0.9053274052258814
44,22.073578595317727,0.44,0.92,0.15544201597939586,0.8445579840206046,0.09284811634717006,0.9071518836528305
45,22.5752508361204,0.44,0.92,0.1553993635601148,0.8446006364398856,0.0910555788160164,0.9089444211839842
46,23.076923076923077,0.44,0.92,0.15537030517915235,0.844629694820848,0.08929445369393663,0.9107055463060639
47,23.578595317725753,0.44,0.92,0.1553504575543099,0.8446495424456905,0.08756425140915458,0.9124357485908461
48,24.080267558528426,0.44,0.92,0.15533685559849025,0.8446631444015101,0.08586450873820131,0.9141354912617994
49,24.581939799331103,0.44,0.92,0.15532748913213065,0.8446725108678698,0.08419478025696994,0.9158052197430308
50,25.08361204013378,0.44,0.92,0.15532099528942245,0.8446790047105779,0.08255463281807238,0.9174453671819284
51,25.585284280936456,0.44,0.92,0.15531645242969988,0.8446835475703004,0.08094364198406734,0.9190563580159334
52,26.08695652173913,0.44,0.92,0.1553132361076175,0.844686763892383,0.07936138963824078,0.9206386103617601
53,26.588628762541806,0.44,0.92,0.15531092236364322,0.8446890776363571,0.07780746246866606,0.9221925375313348
54,27.090301003344482,0.44,0.92,0.15530922481244722,0.8446907751875532,0.07628145105373606,0.9237185489462649
55,27.59197324414716,0.44,0.92,0.15530794854798788,0.8446920514520126,0.07478294925865413,0.9252170507413467
56,28.093645484949832,0.44,0.92,0.15530696058847065,0.8446930394115298,0.07331155390057964,0.9266884460994214
57,28.59531772575251,0.44,0.92,0.1553061739000102,0.8446938260999903,0.071866864639263,0.928133135360738
58,29.096989966555185,0.44,0.92,0.15530552726883562,0.8446944727311649,0.07044848381817799,0.9295515161818231
59,29.598662207357858,0.44,0.92,0.15530497793982545,0.8446950220601752,0.06905601648587677,0.9309439835141243
60,30.100334448160535,0.44,0.92,0.15530449834857396,0.8446955016514267,0.06768907057314513,0.932310929426856
61,30.60200668896321,0.44,0.92,0.155304069782525,0.8446959302174756,0.06634725681318632,0.9336527431868149
62,31.103678929765888,0.44,0.92,0.15530367888094837,0.8446963211190522,0.06503018876875322,0.934969811231248
63,31.60535117056856,0.44,0.92,0.155303315569772,0.8446966844302287,0.06373748268387573,0.9362625173161255
64,32.10702341137124,0.44,0.92,0.15530297466727028,0.8446970253327303,0.06246875835761611,0.9375312416423852
65,32.608695652173914,0.44,0.92,0.15530265224225295,0.8446973477577476,0.06122363869941215,0.9387763613005893
66,33.11036789297659,0.44,0.92,0.155302345244183,0.8446976547558176,0.06000174951153521,0.9399982504884663
67,33.61204013377927,0.44,0.92,0.15530205124655735,0.8446979487534433,0.058802720234410584,0.9411972797655909
68,34.11371237458194,0.44,0.92,0.15530176861466277,0.8446982313853377,0.05762618383607822,0.9423738161639234
69,34.61538461538461,0.44,0.92,0.15530149618028008,0.8446985038197204,0.056471776523262636,0.9435282234767389
70,35.11705685618729,0.44,0.92,0.15530123313839533,0.8446987668616052,0.055339138010129844,0.9446608619898718
71,35.618729096989966,0.44,0.92,0.15530097880864946,0.8446990211913511,0.05422791184221331,0.9457720881577883
72,36.12040133779264,0.44,0.92,0.1553007325699195,0.844699267430081,0.05313774551311501,0.9468622544868868
73,36.62207357859532,0.44,0.92,0.15530049392323764,0.8446995060767628,0.05206828958098196,0.9479317104190199
74,37.123745819397996,0.44,0.92,0.15530026256004048,0.84469973743996,0.051019198262287416,0.9489808017377145
75,37.625418060200666,0.44,0.92,0.15530003829493974,0.8446999617050608,0.04999013005546005,0.9500098699445421
76,38.12709030100334,0.44,0.92,0.1552998208580847,0.8447001791419159,0.04898074705808747,0.9510192529419147
77,38.62876254180602,0.44,0.92,0.1552996102266195,0.844700389773381,0.04799071605688228,0.95200928394312
78,39.130434782608695,0.44,0.92,0.1552994065212515,0.844700593478749,0.04701970819356171,0.9529802918064406
79,39.63210702341137,0.44,0.92,0.15529920938685285,0.8447007906131476,0.0460673975419104,0.9539326024580921
80,40.13377926421405,0.44,0.92,0.15529901825786957,0.8447009817421309,0.045133461712275724,0.9548665382877268
81,40.635451505016725,0.44,0.92,0.1552988327513156,0.8447011672486849,0.044217582746650774,0.955782417253352
82,41.137123745819395,0.44,0.92,0.15529865242591986,0.8447013475740807,0.043319446675922184,0.9566805533240808
83,41.63879598662207,0.44,0.92,0.15529847669140381,0.8447015233085967,0.04243874384298086,0.9575612561570223
84,42.14046822742475,0.44,0.92,0.15529830492547403,0.8447016950745265,0.0415751684860498,0.9584248315139534
85,42.642140468227424,0.44,0.92,0.15529813645063306,0.8447018635493675,0.040728418821273,0.9592715811787305
86,43.1438127090301,0.44,0.92,0.1552979708399115,0.844702029160089,0.03989818970496842,0.9601018102950353
87,43.64548494983278,0.44,0.92,0.15529780950821467,0.8447021904917859,0.03908420888039812,0.9609157911196057
88,44.147157190635454,0.44,0.92,0.1552976519596866,0.8447023480403139,0.038286167512029935,0.9617138324879742
89,44.64882943143812,0.44,0.92,0.1552974990367395,0.8447025009632609,0.03750378448561209,0.9624962155143921
90,45.1505016722408,0.44,0.92,0.1552973536672156,0.8447026463327849,0.036736779526876304,0.9632632204731282
91,45.65217391304348,0.44,0.92,0.1552972155898391,0.8447027844101613,0.03598487495180029,0.9640151250482045
92,46.15384615384615,0.44,0.92,0.15529708049295654,0.8447029195070439,0.03524779695957544,0.9647522030404296
93,46.65551839464883,0.44,0.92,0.15529694773999247,0.8447030522600079,0.03452527624678383,0.9654747237532214
94,47.15719063545151,0.44,0.92,0.15529681787564273,0.8447031821243577,0.033817047282216704,0.9661829527177889
95,47.65886287625418,0.44,0.92,0.15529669178384542,0.8447033082161549,0.03312284817364862,0.9668771518263574
96,48.16053511705685,0.44,0.92,0.155296569222804,0.8447034307771963,0.032442421440598626,0.9675575785594076
97,48.66220735785953,0.44,0.92,0.1552964498609664,0.8447035501390339,0.03177551346182926,0.9682244865381774
98,49.163879598662206,0.44,0.92,0.15529633347846533,0.844703666521535,0.031121874088163554,0.9688781259118434
99,49.66555183946488,0.44,0.92,0.15529622011457944,0.8447037798854208,0.03048125739139094,0.9695187426086164
100,50.16722408026756,0.44,0.92,0.15529610975177954,0.8447038902482208,0.029853421100199173,0.9701465788998086
101,50.668896321070235,0.44,0.92,0.15529600233123858,0.8447039976687617,0.02923812709217302,0.9707618729078351
102,51.17056856187291,0.44,0.92,0.1552958977751738,0.8447041022248265,0.028635140481720694,0.971364859518288
103,51.67224080267559,0.44,0.92,0.15529579601396554,0.8447042039860347,0.028044229867881704,0.9719557701321274
104,52.17391304347826,0.44,0.92,0.15529569696831066,0.8447043030316896,0.02746516840881126,0.9725348315911985
105,52.675585284280935,0.44,0.92,0.15529560051223162,0.8447043994877687,0.026897731825533268,0.973102268174477
106,53.17725752508361,0.44,0.92,0.1552955065095021,0.8447044934904981,0.026341700367680833,0.97365829963233
107,53.67892976588629,0.44,0.92,0.15529541481555256,0.8447045851844477,0.025796858916322166,0.9742031410836893
108,54.180602006688964,0.44,0.92,0.15529532529119305,0.8447046747088072,0.02526299600118423,0.9747370039988279
109,54.68227424749164,0.44,0.92,0.15529523789755506,0.8447047621024452,0.024739901024722483,0.9752600989752903
110,55.18394648829432,0.44,0.92,0.15529515256570994,0.8447048474342903,0.024227368074250383,0.9757726319257631
111,55.68561872909699,0.44,0.92,0.15529506922546224,0.844704930774538,0.02372519508007183,0.9762748049199426
112,56.187290969899664,0.44,0.92,0.15529498785709886,0.8447050121429014,0.023233183313650863,0.9767668166863644
113,56.68896321070234,0.44,0.92,0.15529490855380593,0.8447050914461943,0.02275113704347542,0.9772488629565408
114,57.19063545150502,0.44,0.92,0.15529483139142192,0.8447051686085782,0.022278864253174914,0.9777211357468422
115,57.69230769230769,0.44,0.92,0.15529475647490287,0.8447052435250972,0.021816176385311973,0.9781838236147061
