,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.6900000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.6900000000000001,0.9997377882358556,0.00026221176414464295,0.4791129200258946,0.5208870799741053
2,1.0033444816053512,0.39,0.6900000000000001,0.999656004009162,0.0003439959908380178,0.458299745571827,0.5417002544281727
3,1.5050167224080266,0.39,0.6900000000000001,0.9995484819520136,0.000451518047986501,0.437632593028321,0.5623674069716786
4,2.0066889632107023,0.39,0.6900000000000001,0.9994071168153417,0.0005928831846584721,0.4171816388315023,0.5828183611684975
5,2.508361204013378,0.39,0.6900000000000001,0.9992212589971173,0.000778741002882818,0.39701422934236796,0.6029857706576319
6,3.0100334448160533,0.39,0.6900000000000001,0.9989769282741903,0.0010230717258098896,0.37719407328278487,0.622805926717215
7,3.511705685618729,0.39,0.6900000000000001,0.9986557640241251,0.0013442359758749623,0.35778051400732136,0.6422194859926784
8,4.013377926421405,0.39,0.6900000000000001,0.9982336698687465,0.0017663301312536702,0.33882794915256864,0.6611720508474312
9,4.51505016722408,0.39,0.6900000000000001,0.997679081981741,0.0023209180182590054,0.3203854025542493,0.6796145974457507
10,5.016722408026756,0.39,0.6900000000000001,0.9969506706620828,0.0030493293379172943,0.3024962080441418,0.6975037919558581
11,5.518394648829432,0.39,0.6900000000000001,0.9959944192477981,0.004005580752201969,0.2851978581027097,0.7148021418972902
12,6.020066889632107,0.39,0.6900000000000001,0.9947398756616963,0.005260124338303642,0.2685219918019805,0.7314780081980193
13,6.521739130434782,0.39,0.6900000000000001,0.993095405989282,0.006904594010717979,0.25249451647673704,0.7475054835232628
14,7.023411371237458,0.39,0.6900000000000001,0.9909422655750545,0.009057734424945571,0.23713585155516922,0.7628641484448307
15,7.525083612040134,0.39,0.6900000000000001,0.9881273226512998,0.011872677348700195,0.22246127981529726,0.7775387201847027
16,8.02675585284281,0.39,0.6900000000000001,0.9844543674741305,0.015545632525869458,0.20848138773954752,0.7915186122604524
17,8.528428093645484,0.39,0.6900000000000001,0.9796741336823471,0.020325866317652815,0.1952025741660994,0.8047974258339005
18,9.03010033444816,0.39,0.6900000000000001,0.9734735371250915,0.026526462874908407,0.1826276027620041,0.8173723972379957
