,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.99,0.9996956836112453,0.0003043163887548663,0.4791160922472016,0.5208839077527985
2,1.0033444816053512,0.67,0.99,0.999536538079555,0.00046346192044511355,0.45830854840771895,0.5416914515922812
3,1.5050167224080266,0.67,0.99,0.9992937072070789,0.000706292792921162,0.43765087155108523,0.5623491284489148
4,2.0066889632107023,0.67,0.99,0.9989231191784891,0.0010768808215108727,0.41721540510475796,0.5827845948952421
5,2.508361204013378,0.67,0.99,0.998357647385672,0.001642352614328012,0.39707277510714684,0.6029272248928532
6,3.0100334448160533,0.67,0.99,0.9974950896719528,0.0025049103280473553,0.3772915922782328,0.6227084077217673
7,3.511705685618729,0.67,0.99,0.996180293319346,0.0038197066806541697,0.35793850043825154,0.6420614995617485
8,4.013377926421405,0.67,0.99,0.9941785526138123,0.005821447386187874,0.33907867110415746,0.6609213288958427
9,4.51505016722408,0.67,0.99,0.9911368330166327,0.008863166983367468,0.32077687712419883,0.6792231228758013
10,5.016722408026756,0.67,0.99,0.9865287269844306,0.013471273015569466,0.303099294141609,0.6969007058583911
11,5.518394648829432,0.67,0.99,0.9795798029410367,0.02042019705896335,0.2861161731193797,0.7138838268806204
12,6.020066889632107,0.67,0.99,0.9691742818618461,0.030825718138154067,0.2699054651962292,0.7300945348037708
13,6.521739130434782,0.67,0.99,0.9537560041875335,0.046243995812466646,0.2545572849723188,0.7454427150276812
14,7.023411371237458,0.67,0.99,0.9312638590122291,0.06873614098777092,0.2401786383902185,0.7598213616097816
15,7.525083612040134,0.67,0.99,0.8991892256164293,0.1008107743835705,0.22689694913327302,0.7731030508667269
16,8.02675585284281,0.67,0.99,0.8549014649034345,0.14509853509656537,0.2148595715852837,0.7851404284147164
17,8.528428093645484,0.67,0.99,0.796399382279486,0.2036006177205139,0.20422507648909577,0.7957749235109044
18,9.03010033444816,0.67,0.99,0.7234835752435097,0.27651642475649024,0.19514221261881282,0.8048577873811874
19,9.531772575250836,0.67,0.99,0.638910734202163,0.36108926579783684,0.1877165420734682,0.8122834579265321
20,10.033444816053512,0.67,0.99,0.5486282101481433,0.45137178985185655,0.18197368563439253,0.8180263143656078
21,10.535117056856187,0.67,0.99,0.46039956945717825,0.5396004305428216,0.17783653066655328,0.8221634693334471
22,11.036789297658864,0.67,0.99,0.38131645656136437,0.6186835434386354,0.17513134747100376,0.8248686525289964
23,11.538461538461538,0.67,0.99,0.3157369046878091,0.6842630953121907,0.1736219156986331,0.8263780843013673
24,12.040133779264213,0.67,0.99,0.2647745283238248,0.7352254716761749,0.17305466079561044,0.8269453392043898
25,12.54180602006689,0.67,0.99,0.22713395516711335,0.7728660448328863,0.1731957042156246,0.8268042957843756
26,13.043478260869565,0.67,0.99,0.2003637726961843,0.7996362273038156,0.17385089465220688,0.8261491053477935
27,13.545150501672241,0.67,0.99,0.1818323257360715,0.8181676742639282,0.17487053047377654,0.8251294695262238
28,14.046822742474916,0.67,0.99,0.16924287617834433,0.8307571238216556,0.17614494788586904,0.8238550521141313
29,14.548494983277592,0.67,0.99,0.16079903800664064,0.8392009619933593,0.17759658370836412,0.8224034162916363
30,15.050167224080267,0.67,0.99,0.1551843290530375,0.8448156709469624,0.1791718659348715,0.8208281340651289
31,15.551839464882944,0.67,0.99,0.15147230544707121,0.8485276945529288,0.18083437836738234,0.8191656216326181
32,16.05351170568562,0.67,0.99,0.14902762608920125,0.8509723739107988,0.18255962921100488,0.8174403707889956
33,16.555183946488295,0.67,0.99,0.14742176863338693,0.852578231366613,0.18433126367719804,0.8156687363228026
34,17.05685618729097,0.67,0.99,0.1463688071034917,0.8536311928965082,0.18613841314691643,0.8138615868530843
35,17.558528428093645,0.67,0.99,0.1456792884126426,0.8543207115873573,0.18797387901078347,0.8120261209892173
36,18.06020066889632,0.67,0.99,0.14522825633983424,0.8547717436601657,0.1898329049672064,0.8101670950327944
37,18.561872909698998,0.67,0.99,0.14493353730770797,0.855066462692292,0.19171235413425292,0.808287645865748
38,19.06354515050167,0.67,0.99,0.1447411986671177,0.8552588013328822,0.1936101610508981,0.8063898389491029
39,19.565217391304348,0.67,0.99,0.14461588820722066,0.8553841117927792,0.19552496776786787,0.8044750322321332
40,20.066889632107024,0.67,0.99,0.14453445141828042,0.8554655485817193,0.1974558828126938,0.8025441171873073
41,20.568561872909697,0.67,0.99,0.14448173114550497,0.8555182688544948,0.19940232186047768,0.8005976781395235
42,21.070234113712374,0.67,0.99,0.14444781227584352,0.8555521877241562,0.20136390261281822,0.7986360973871831
43,21.57190635451505,0.67,0.99,0.14442620400774459,0.8555737959922551,0.20334037498805646,0.7966596250119448
44,22.073578595317727,0.67,0.99,0.14441266271594416,0.8555873372840554,0.20533157560566087,0.7946684243943404
45,22.5752508361204,0.67,0.99,0.1444044142855975,0.8555955857144022,0.2073373974613687,0.7926626025386325
46,23.076923076923077,0.67,0.99,0.14439964415773285,0.8556003558422669,0.20935776989331284,0.7906422301066884
47,23.578595317725753,0.67,0.99,0.14439716564759025,0.8556028343524095,0.21139264545045552,0.7886073545495458
48,24.080267558528426,0.67,0.99,0.14439620426389876,0.855603795736101,0.2134419912664109,0.7865580087335905
49,24.581939799331103,0.67,0.99,0.14439625310898885,0.855603746891011,0.21550578322290026,0.7844942167771012
50,25.08361204013378,0.67,0.99,0.1443969820819253,0.8556030179180746,0.21758400225207317,0.7824159977479282
51,25.585284280936456,0.67,0.99,0.14439817487523524,0.8556018251247647,0.21967663173402582,0.7803233682659757
52,26.08695652173913,0.67,0.99,0.14439969082151916,0.8556003091784807,0.22178365590554347,0.7782163440944582
53,26.588628762541806,0.67,0.99,0.1444014405288131,0.8555985594711868,0.22390505881706915,0.7760949411829325
54,27.090301003344482,0.67,0.99,0.1444033634496601,0.8555966365503398,0.2260408234329749,0.773959176567027
55,27.59197324414716,0.67,0.99,0.14440542255915156,0.8555945774408483,0.22819093103165594,0.771809068968346
56,28.093645484949832,0.67,0.99,0.1444075930281247,0.8555924069718751,0.23035536123153194,0.7696446387684701
57,28.59531772575251,0.67,0.99,0.14440986021414298,0.8555901397858569,0.23253409165997235,0.7674659083400297
58,29.096989966555185,0.67,0.99,0.14441221410972163,0.8555877858902782,0.2347270975892675,0.7652729024107346
59,29.598662207357858,0.67,0.99,0.14441464984003166,0.8555853501599681,0.2369343453315232,0.7630656546684791
60,30.100334448160535,0.67,0.99,0.1444171664314674,0.8555828335685324,0.23915582523622617,0.7608441747637762
61,30.60200668896321,0.67,0.99,0.1444197619964546,0.8555802380035451,0.2413914803660264,0.7586085196339759
62,31.103678929765888,0.67,0.99,0.14442243704739097,0.8555775629526087,0.24364128847097985,0.7563587115290226
63,31.60535117056856,0.67,0.99,0.14442519202825302,0.8555748079717466,0.24590522128395392,0.7540947787160487
64,32.10702341137124,0.67,0.99,0.14442802994896237,0.8555719700510372,0.24818320636061628,0.7518167936393865
65,32.608695652173914,0.67,0.99,0.14443095087064692,0.8555690491293527,0.25047524507871943,0.7495247549212833
66,33.11036789297659,0.67,0.99,0.1444339578268043,0.8555660421731953,0.2527812746049512,0.7472187253950516
67,33.61204013377927,0.67,0.99,0.14443705342804883,0.8555629465719509,0.25510124002578805,0.744898759974215
68,34.11371237458194,0.67,0.99,0.14444024087494367,0.855559759125056,0.25743509085272037,0.7425649091472827
69,34.61538461538461,0.67,0.99,0.14444352339201097,0.8555564766079887,0.25978277676504247,0.7402172232349608
70,35.11705685618729,0.67,0.99,0.144446904022441,0.8555530959775587,0.262144243795306,0.7378557562046972
71,35.618729096989966,0.67,0.99,0.14445038568062712,0.8555496143193725,0.2645194293715335,0.7354805706284698
72,36.12040133779264,0.67,0.99,0.1444539714208325,0.8555460285791672,0.2669082701820157,0.7330917298179876
73,36.62207357859532,0.67,0.99,0.14445766412166275,0.855542335878337,0.2693107126606488,0.7306892873393546
74,37.123745819397996,0.67,0.99,0.1444614671764489,0.8555385328235507,0.2717266767362917,0.7282733232637117
75,37.625418060200666,0.67,0.99,0.1444653837480876,0.8555346162519121,0.27415609808558267,0.7258439019144208
76,38.12709030100334,0.67,0.99,0.1444694176582958,0.8555305823417039,0.2765989023479341,0.7234010976520695
77,38.62876254180602,0.67,0.99,0.144473572724091,0.8555264272759087,0.2790550130225979,0.7209449869774058
78,39.130434782608695,0.67,0.99,0.14447785288937928,0.8555221471106204,0.2815243499025358,0.718475650097468
79,39.63210702341137,0.67,0.99,0.14448226250436738,0.8555177374956323,0.28400683008338806,0.7159931699166158
80,40.13377926421405,0.67,0.99,0.14448680659928603,0.8555131934007137,0.2865023699233301,0.7134976300766738
81,40.635451505016725,0.67,0.99,0.14449149026434244,0.8555085097356573,0.28901088060353664,0.7109891193964674
82,41.137123745819395,0.67,0.99,0.14449631887520567,0.855503681124794,0.29153226977967195,0.708467730220332
83,41.63879598662207,0.67,0.99,0.14450129740463133,0.8554987025953683,0.2940664433258196,0.7059335566741846
84,42.14046822742475,0.67,0.99,0.14450643068160793,0.8554935693183917,0.2966133047092131,0.7033866952907911
85,42.642140468227424,0.67,0.99,0.14451172392730002,0.8554882760726996,0.29917275369711244,0.7008272463028918
86,43.1438127090301,0.67,0.99,0.14451718228554658,0.855482817714453,0.30174468704076207,0.6982553129592423
87,43.64548494983278,0.67,0.99,0.14452280853099117,0.8554771914690084,0.304328998207859,0.6956710017921454
88,44.147157190635454,0.67,0.99,0.14452860534693376,0.8554713946530658,0.30692557764844847,0.693074422351556
89,44.64882943143812,0.67,0.99,0.1445345754034444,0.8554654245965552,0.3095343128040419,0.6904656871959626
90,45.1505016722408,0.67,0.99,0.1445407239564039,0.8554592760435957,0.3121550882141332,0.6878449117858714
91,45.65217391304348,0.67,0.99,0.14454707426360563,0.8554529257363941,0.31478778629206405,0.6852122137079406
92,46.15384615384615,0.67,0.99,0.1445536229801719,0.8554463770198278,0.3174322849504125,0.6825677150495922
93,46.65551839464883,0.67,0.99,0.1445603748760955,0.8554396251239043,0.32008845950125103,0.6799115404987537
94,47.15719063545151,0.67,0.99,0.14456734001250834,0.8554326599874914,0.3227561825020312,0.6772438174979737
95,47.65886287625418,0.67,0.99,0.1445745235830838,0.8554254764169159,0.3254353229960359,0.674564677003969
96,48.16053511705685,0.67,0.99,0.1445819321256136,0.8554180678743861,0.3281257474056311,0.6718742525943738
97,48.66220735785953,0.67,0.99,0.14458957409855144,0.8554104259014482,0.3308273190656203,0.6691726809343848
98,49.163879598662206,0.67,0.99,0.14459745734161275,0.8554025426583869,0.33353989821869906,0.6664601017813061
99,49.66555183946488,0.67,0.99,0.144605589520729,0.8553944104792707,0.33626334212263215,0.663736657877373
100,50.16722408026756,0.67,0.99,0.14461397855394761,0.855386021446052,0.3389975051051944,0.6610024948948108
101,50.668896321070235,0.67,0.99,0.1446226330144501,0.8553773669855497,0.3417422383692492,0.6582577616307559
102,51.17056856187291,0.67,0.99,0.14463156173383052,0.8553684382661692,0.34449739015066877,0.6555026098493364
103,51.67224080267559,0.67,0.99,0.14464077374763434,0.8553592262523653,0.34726280574874824,0.6527371942512569
104,52.17391304347826,0.67,0.99,0.1446502783295728,0.8553497216704269,0.350038327640453,0.6499616723595522
105,52.675585284280935,0.67,0.99,0.14466008506975161,0.8553399149302481,0.35282379521497803,0.6471762047850271
106,53.17725752508361,0.67,0.99,0.14467020380071258,0.8553297961992871,0.3556190447126867,0.6443809552873185
107,53.67892976588629,0.67,0.99,0.1446806445814708,0.8553193554185289,0.3584239102858797,0.6415760897141255
108,54.180602006688964,0.67,0.99,0.14469141780840547,0.8553085821915942,0.361238222691985,0.6387617773080202
109,54.68227424749164,0.67,0.99,0.14470253445041922,0.8552974655495804,0.3640618099510149,0.6359381900489903
110,55.18394648829432,0.67,0.99,0.14471400608676344,0.8552859939132362,0.3668944974883607,0.6331055025116445
111,55.68561872909699,0.67,0.99,0.1447258445878071,0.8552741554121925,0.36973610692964914,0.630263893070356
112,56.187290969899664,0.67,0.99,0.1447380622436878,0.8552619377563118,0.37258645675549545,0.6274135432445097
113,56.68896321070234,0.67,0.99,0.14475067154405938,0.8552493284559401,0.3754453642980309,0.6245546357019743
114,57.19063545150502,0.67,0.99,0.1447636853767173,0.8552363146232822,0.3783126439420551,0.62168735605795
115,57.69230769230769,0.67,0.99,0.1447771170542869,0.8552228829457127,0.3811881068833368,0.6188118931166683
116,58.19397993311037,0.67,0.99,0.14479098009346178,0.8552090199065377,0.3840715616417832,0.615928438358222
117,58.69565217391305,0.67,0.99,0.14480528770707451,0.855194712292925,0.3869628143732738,0.6130371856267314
118,59.197324414715716,0.67,0.99,0.14482005359873365,0.8551799464012658,0.38986166838180775,0.6101383316181974
119,59.69899665551839,0.67,0.99,0.1448352889458129,0.8551647110541866,0.3927679429194241,0.607232057080581
120,60.20066889632107,0.67,0.99,0.14485101600466088,0.8551489839953386,0.3956813854279916,0.6043186145720135
