,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.59,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.59,0.9997504862484471,0.0002495137515527873,0.4791133847574357,0.5208866152425644
2,1.0033444816053512,0.45,0.59,0.9996885364173063,0.00031146358269372947,0.4583005391970488,0.5416994608029512
3,1.5050167224080266,0.45,0.59,0.9996110311160316,0.0003889688839685105,0.43763347347632076,0.5623665265236791
4,2.0066889632107023,0.45,0.59,0.9995140746561003,0.00048592534389986606,0.4171822316566822,0.5828177683433178
5,2.508361204013378,0.45,0.59,0.9993927845835753,0.0006072154164248892,0.3970139492736371,0.6029860507263629
6,3.0100334448160533,0.45,0.59,0.9992410826588876,0.0007589173411127053,0.3771921124410518,0.6228078875589481
7,3.511705685618729,0.45,0.59,0.9990513370251622,0.0009486629748379316,0.357775665109703,0.6422243348902968
8,4.013377926421405,0.45,0.59,0.9988140365935004,0.0011859634064997195,0.33881855290540513,0.6611814470945947
9,4.51505016722408,0.45,0.59,0.9985173027708582,0.0014826972291419127,0.320369197790697,0.6796308022093029
10,5.016722408026756,0.45,0.59,0.9981463196432386,0.0018536803567613849,0.3024701623975319,0.697529837602468
11,5.518394648829432,0.45,0.59,0.9976826105559733,0.0023173894440268756,0.2851579491108013,0.7148420508891986
12,6.020066889632107,0.45,0.59,0.9971031416666366,0.0028968583333635473,0.268462936012906,0.731537063987094
13,6.521739130434782,0.45,0.59,0.9963792700900601,0.0036207299099400136,0.2524094555687857,0.7475905444312142
14,7.023411371237458,0.45,0.59,0.9954753978057941,0.004524602194206069,0.2370159567870594,0.7629840432129406
15,7.525083612040134,0.45,0.59,0.9943473672928388,0.005652632707161268,0.22229528025294512,0.7777047197470548
16,8.02675585284281,0.45,0.59,0.9929405322463539,0.007059467753646126,0.2082550113054706,0.7917449886945293
17,8.528428093645484,0.45,0.59,0.9911874516066026,0.008812548393397417,0.1948978973152702,0.8051021026847297
18,9.03010033444816,0.45,0.59,0.9890051664627856,0.010994833537214437,0.18222231625202198,0.8177776837479778
19,9.531772575250836,0.45,0.59,0.9862921239696466,0.013707876030353328,0.17022276075725587,0.8297772392427439
20,10.033444816053512,0.45,0.59,0.9829246855239803,0.01707531447601972,0.15889034940300686,0.8411096505969929
