,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.96,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.96,0.9997001818441498,0.00029981815585049585,0.4791155197096662,0.5208844802903341
2,1.0033444816053512,0.62,0.96,0.9995501474336725,0.00044985256632761923,0.45830697322779324,0.541693026772207
3,1.5050167224080266,0.62,0.96,0.9993246069925806,0.0006753930074195099,0.43764757867095205,0.5623524213290482
4,2.0066889632107023,0.62,0.96,0.9989854928525008,0.0010145071474993487,0.4172092282418189,0.5827907717581814
5,2.508361204013378,0.62,0.96,0.9984756812340009,0.0015243187659992673,0.39706183620157265,0.6029381637984276
6,3.0100334448160533,0.62,0.96,0.9977094705005258,0.002290529499474332,0.3772729000703239,0.6227270999296762
7,3.511705685618729,0.62,0.96,0.996558571716896,0.0034414282831041836,0.35790733726647067,0.6420926627335294
8,4.013377926421405,0.62,0.96,0.9948315991610985,0.00516840083890161,0.3390276708156149,0.6609723291843851
9,4.51505016722408,0.62,0.96,0.9922443362179231,0.007755663782077101,0.3206946519305631,0.6793053480694371
10,5.016722408026756,0.62,0.96,0.988377784094417,0.011622215905583148,0.3029684222551526,0.6970315777448476
11,5.518394648829432,0.62,0.96,0.9826210157141848,0.017378984285815222,0.2859103133949407,0.7140896866050596
12,6.020066889632107,0.62,0.96,0.9740980251177263,0.02590197488227383,0.26958535158986147,0.7304146484101387
13,6.521739130434782,0.62,0.96,0.9615845397486444,0.03841546025135571,0.2540654264722765,0.7459345735277236
14,7.023411371237458,0.62,0.96,0.9434362202782663,0.05656377972173388,0.239432841226202,0.7605671587737981
15,7.525083612040134,0.62,0.96,0.9175793456374539,0.08242065436254627,0.22578346517581951,0.7742165348241805
16,8.02675585284281,0.62,0.96,0.8816581386282127,0.11834186137178751,0.21322790864466892,0.7867720913553312
17,8.528428093645484,0.62,0.96,0.8334678739825305,0.16653212601746978,0.2018881257387021,0.798111874261298
18,9.03010033444816,0.62,0.96,0.771760861341451,0.2282391386585493,0.19188627891914722,0.8081137210808529
19,9.531772575250836,0.62,0.96,0.6972941435251266,0.30270585647487375,0.18332395629290543,0.8166760437070947
20,10.033444816053512,0.62,0.96,0.6135990363350404,0.3864009636649601,0.17625437790280324,0.8237456220971968
21,10.535117056856187,0.62,0.96,0.5267296742678493,0.47327032573215116,0.1706570816309514,0.8293429183690488
22,11.036789297658864,0.62,0.96,0.44370597450373733,0.5562940254962632,0.16642823477398253,0.8335717652260176
23,11.538461538461538,0.62,0.96,0.37038459220868714,0.6296154077913135,0.16339407566430728,0.836605924335693
24,12.040133779264213,0.62,0.96,0.3100142236219342,0.6899857763780666,0.16134224423038407,0.8386577557696162
25,12.54180602006689,0.62,0.96,0.2631108278108999,0.7368891721891007,0.16005674207506185,0.8399432579249385
26,13.043478260869565,0.62,0.96,0.22828750755105934,0.7717124924489412,0.15934393949660788,0.8406560605033926
27,13.545150501672241,0.62,0.96,0.20329470831768784,0.7967052916823126,0.1590452406760944,0.8409547593239061
28,14.046822742474916,0.62,0.96,0.18579048829332942,0.8142095117066711,0.15903884451199038,0.8409611554880101
29,14.548494983277592,0.62,0.96,0.17373992650810938,0.8262600734918911,0.15923535137821135,0.8407646486217892
30,15.050167224080267,0.62,0.96,0.1655417172805463,0.8344582827194541,0.15957117509468108,0.8404288249053196
31,15.551839464882944,0.62,0.96,0.1600092753637761,0.8399907246362244,0.16000205301328893,0.8399979469867117
32,16.05351170568562,0.62,0.96,0.15629616437016908,0.8437038356298314,0.16049762130407683,0.8395023786959237
33,16.555183946488295,0.62,0.96,0.15381326833916076,0.8461867316608398,0.16103725521265355,0.838962744787347
34,17.05685618729097,0.62,0.96,0.15215710693310283,0.8478428930668978,0.16160703790809722,0.8383929620919033
35,17.558528428093645,0.62,0.96,0.15105425070494713,0.8489457492950536,0.1621976204514204,0.8378023795485802
36,18.06020066889632,0.62,0.96,0.15032069017084268,0.849679309829158,0.16280274135189882,0.8371972586481018
37,18.561872909698998,0.62,0.96,0.1498331612298787,0.8501668387701221,0.1634182154043282,0.8365817845956725
38,19.06354515050167,0.62,0.96,0.1495093461834936,0.8504906538165072,0.16404124912176124,0.8359587508782393
39,19.565217391304348,0.62,0.96,0.1492943817298645,0.8507056182701364,0.16466997978483683,0.8353300202151638
40,20.066889632107024,0.62,0.96,0.1491517520115211,0.8508482479884797,0.16530316630852807,0.8346968336914726
41,20.568561872909697,0.62,0.96,0.14905717478670327,0.8509428252132977,0.16593998235863566,0.8340600176413651
42,21.070234113712374,0.62,0.96,0.1489945118248633,0.8510054881751377,0.1665798781080913,0.8334201218919095
43,21.57190635451505,0.62,0.96,0.14895304212415694,0.851046957875844,0.16722248802578193,0.832777511974219
44,22.073578595317727,0.62,0.96,0.14892564686741244,0.8510743531325884,0.16786756941301292,0.832132430586988
45,22.5752508361204,0.62,0.96,0.1489075938087398,0.851092406191261,0.1685149611615125,0.8314850388384886
46,23.076923076923077,0.62,0.96,0.148895746108564,0.8511042538914368,0.16916455684958132,0.8308354431504197
47,23.578595317725753,0.62,0.96,0.14888801933825094,0.8511119806617499,0.16981628622187359,0.8301837137781274
48,24.080267558528426,0.62,0.96,0.1488830286294059,0.851116971370595,0.17047010312697627,0.8295298968730247
49,24.581939799331103,0.62,0.96,0.14887985611586,0.8511201438841409,0.17112597754277264,0.8288740224572284
50,25.08361204013378,0.62,0.96,0.1488778922703569,0.8511221077296439,0.17178389011782771,0.8282161098821734
51,25.585284280936456,0.62,0.96,0.14887673188325085,0.85112326811675,0.17244382858236065,0.8275561714176406
52,26.08695652173913,0.62,0.96,0.14887610656890451,0.8511238934310964,0.1731057854133372,0.826894214586664
53,26.588628762541806,0.62,0.96,0.14887583710995395,0.851124162890047,0.17376975617911744,0.8262302438208838
54,27.090301003344482,0.62,0.96,0.1488758054860255,0.8511241945139755,0.17443573856710656,0.8255642614328947
55,27.59197324414716,0.62,0.96,0.14887593437797222,0.8511240656220288,0.17510373166582827,0.8248962683341732
56,28.093645484949832,0.62,0.96,0.14887617013705814,0.851123829862943,0.1757737353679807,0.8242262646320209
57,28.59531772575251,0.62,0.96,0.14887647903230417,0.851123520967697,0.1764457502354889,0.8235542497645126
58,29.096989966555185,0.62,0.96,0.14887683741729713,0.851123162582704,0.1771197771603055,0.8228802228396961
59,29.598662207357858,0.62,0.96,0.14887723042195924,0.851122769578042,0.17779581731378422,0.8222041826862175
60,30.100334448160535,0.62,0.96,0.14887764715756852,0.8511223528424327,0.1784738719738001,0.8215261280262016
61,30.60200668896321,0.62,0.96,0.14887808011171383,0.8511219198882873,0.17915394308873836,0.8208460569112634
62,31.103678929765888,0.62,0.96,0.14887852902578694,0.8511214709742142,0.1798360305086946,0.8201639694913072
63,31.60535117056856,0.62,0.96,0.14887898732828003,0.8511210126717211,0.1805201374687598,0.8194798625312422
64,32.10702341137124,0.62,0.96,0.14887945443062273,0.8511205455693784,0.18120626478297006,0.8187937352170319
65,32.608695652173914,0.62,0.96,0.14887992892726326,0.8511200710727379,0.18189441392712088,0.8181055860728812
66,33.11036789297659,0.62,0.96,0.1488804098964931,0.8511195901035081,0.18258458618942303,0.8174154138105791
67,33.61204013377927,0.62,0.96,0.14888089663295231,0.8511191033670489,0.1832767829815065,0.8167232170184958
68,34.11371237458194,0.62,0.96,0.14888138884371177,0.8511186111562895,0.18397100577195882,0.8160289942280436
69,34.61538461538461,0.62,0.96,0.14888188639671382,0.8511181136032875,0.184667255895258,0.8153327441047445
70,35.11705685618729,0.62,0.96,0.1488823892190518,0.8511176107809495,0.18536553447360524,0.8146344655263974
71,35.618729096989966,0.62,0.96,0.14888289725063678,0.8511171027493646,0.18606584305318521,0.8139341569468176
72,36.12040133779264,0.62,0.96,0.14888341049984036,0.851116589500161,0.1867681821807698,0.813231817819233
73,36.62207357859532,0.62,0.96,0.14888392893099667,0.8511160710690047,0.18747255334296287,0.8125274466570401
74,37.123745819397996,0.62,0.96,0.14888445250301646,0.8511155474969848,0.18817895795480427,0.8118210420451989
75,37.625418060200666,0.62,0.96,0.14888498117481053,0.8511150188251908,0.1888873974313339,0.8111126025686693
76,38.12709030100334,0.62,0.96,0.14888551493092797,0.8511144850690735,0.1895978730185029,0.8104021269815004
77,38.62876254180602,0.62,0.96,0.14888605385642478,0.8511139461435767,0.19031038529940475,0.8096896147005986
78,39.130434782608695,0.62,0.96,0.14888659797421971,0.8511134020257818,0.19102493526693715,0.8089750647330665
79,39.63210702341137,0.62,0.96,0.1488871472979387,0.8511128527020627,0.19174152397528552,0.8082584760247182
80,40.13377926421405,0.62,0.96,0.14888770184120764,0.8511122981587939,0.1924601524786353,0.8075398475213685
81,40.635451505016725,0.62,0.96,0.14888826211433376,0.8511117378856677,0.19318082163667832,0.8068191783633256
82,41.137123745819395,0.62,0.96,0.14888882903632736,0.8511111709636741,0.19390353214906397,0.8060964678509401
83,41.63879598662207,0.62,0.96,0.1488894030521767,0.8511105969478248,0.19462828490106213,0.8053717150989421
84,42.14046822742475,0.62,0.96,0.14888998460476122,0.8511100153952402,0.19535508077876843,0.804644919221236
85,42.642140468227424,0.62,0.96,0.1488905739735765,0.851109426026425,0.19608392065362226,0.8039160793463823
86,43.1438127090301,0.62,0.96,0.14889116645444084,0.8511088335455608,0.19681480494878353,0.8031851950512213
87,43.64548494983278,0.62,0.96,0.14889176106328542,0.8511082389367162,0.1975477341711369,0.8024522658288681
88,44.147157190635454,0.62,0.96,0.148892362495269,0.8511076375047326,0.19828270913101034,0.8017172908689949
89,44.64882943143812,0.62,0.96,0.14889297113641262,0.851107028863589,0.19901973041277216,0.8009802695872333
90,45.1505016722408,0.62,0.96,0.1488935859269096,0.8511064140730921,0.19975879851742462,0.8002412014825809
91,45.65217391304348,0.62,0.96,0.14889420683171306,0.8511057931682886,0.20049991392757643,0.7995000860724294
92,46.15384615384615,0.62,0.96,0.14889483411774657,0.8511051658822552,0.20124307706463135,0.7987569229353747
93,46.65551839464883,0.62,0.96,0.1488954679080368,0.8511045320919649,0.20198828828419405,0.7980117117158122
94,47.15719063545151,0.62,0.96,0.1488961082387849,0.8511038917612168,0.20273554795666662,0.7972644520433398
95,47.65886287625418,0.62,0.96,0.14889675514984216,0.8511032448501595,0.20348485640416214,0.7965151435958445
96,48.16053511705685,0.62,0.96,0.14889740869878926,0.8511025913012124,0.20423621386808924,0.7957637861319178
97,48.66220735785953,0.62,0.96,0.1488980689561208,0.851101931043881,0.2049896205655585,0.7950103794344487
98,49.163879598662206,0.62,0.96,0.14889873600684989,0.8511012639931519,0.20574507668509465,0.7942549233149129
99,49.66555183946488,0.62,0.96,0.14889940993399567,0.8511005900660061,0.20650258236632782,0.79349741763368
100,50.16722408026756,0.62,0.96,0.1489000907956563,0.8510999092043454,0.20726213765517978,0.7927378623448283
101,50.668896321070235,0.62,0.96,0.14890077938897922,0.8510992206110225,0.20802374181387984,0.7919762581861286
102,51.17056856187291,0.62,0.96,0.14890147510156015,0.8510985248984416,0.20878739540921637,0.7912126045907923
103,51.67224080267559,0.62,0.96,0.1489021779333991,0.8510978220666027,0.20955309844118944,0.7904469015588196
104,52.17391304347826,0.62,0.96,0.1489028878844961,0.8510971121155056,0.21032085090979902,0.7896791490902103
105,52.675585284280935,0.62,0.96,0.1489036049548511,0.8510963950451507,0.2110906528150451,0.7889093471849645
106,53.17725752508361,0.62,0.96,0.14890432914446416,0.8510956708555376,0.21186250415692773,0.7881374958430822
107,53.67892976588629,0.62,0.96,0.14890506045333526,0.8510949395466665,0.21263640493544683,0.7873635950645635
108,54.180602006688964,0.62,0.96,0.14890580015520083,0.851094199844801,0.21341235184996948,0.7865876481500411
109,54.68227424749164,0.62,0.96,0.14890654761117658,0.8510934523888252,0.21419034655603636,0.7858096534439746
110,55.18394648829432,0.62,0.96,0.14890730266573995,0.8510926973342618,0.21497038945665314,0.7850296105433582
111,55.68561872909699,0.62,0.96,0.14890806531889092,0.8510919346811109,0.21575248055181978,0.7842475194481919
112,56.187290969899664,0.62,0.96,0.1489088355706295,0.8510911644293723,0.21653661984153633,0.7834633801584757
113,56.68896321070234,0.62,0.96,0.1489096142635519,0.8510903857364499,0.21732280404523505,0.7826771959547775
114,57.19063545150502,0.62,0.96,0.14891040145005702,0.8510895985499448,0.21811103295890563,0.7818889670411073
