,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.37,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.37,0.9997762988723745,0.00022370112762547955,0.47911562724841916,0.520884372751581
2,1.0033444816053512,0.73,0.37,0.9997497006272476,0.00025029937275240896,0.45830473631145535,0.5416952636885448
3,1.5050167224080266,0.73,0.37,0.9997198600007936,0.0002801399992063316,0.43763915668210124,0.5623608433178988
4,2.0066889632107023,0.73,0.37,0.9996863899259003,0.00031361007409951946,0.41718869472825504,0.582811305271745
5,2.508361204013378,0.73,0.37,0.9996488567344862,0.00035114326551349796,0.3970202382084328,0.6029797617915672
6,3.0100334448160533,0.73,0.37,0.9996067742854589,0.00039322571454090315,0.37719690469351974,0.6228030953064804
7,3.511705685618729,0.73,0.37,0.9995595980904274,0.00044040190957228667,0.35777734621340584,0.6422226537865943
8,4.013377926421405,0.73,0.37,0.9995067175416742,0.0004932824583255226,0.3388150347223927,0.6611849652776073
9,4.51505016722408,0.73,0.37,0.9994474488635512,0.0005525511364484789,0.32035789607192955,0.6796421039280703
10,5.016722408026756,0.73,0.37,0.9993810260451915,0.000618973954808141,0.30244790747591194,0.697552092524088
11,5.518394648829432,0.73,0.37,0.9993065910799395,0.0006934089200601837,0.2851208982458584,0.7148791017541416
12,6.020066889632107,0.73,0.37,0.9992231830689527,0.0007768169310469607,0.2684064793802658,0.7315935206197343
13,6.521739130434782,0.73,0.37,0.9991297259719837,0.0008702740280159932,0.2523280983971934,0.7476719016028067
14,7.023411371237458,0.73,0.37,0.9990250157216611,0.0009749842783385235,0.2369031359796984,0.7630968640203016
15,7.525083612040134,0.73,0.37,0.9989077038264313,0.0010922961735684374,0.22214328735368058,0.7778567126463194
16,8.02675585284281,0.73,0.37,0.9987762812307946,0.001223718769205084,0.20805483277331518,0.7919451672266848
17,8.528428093645484,0.73,0.37,0.9986290596922917,0.0013709403077081358,0.19463895240793472,0.8053610475920653
18,9.03010033444816,0.73,0.37,0.9984641504674584,0.001535849532541327,0.18189230713204563,0.8181076928679545
19,9.531772575250836,0.73,0.37,0.9982794411173511,0.001720558882648563,0.16980742672338683,0.8301925732766132
20,10.033444816053512,0.73,0.37,0.9980725696431318,0.0019274303568678139,0.1583732144515936,0.8416267855484065
21,10.535117056856187,0.73,0.37,0.9978408957990205,0.002159104200979265,0.1475754426044199,0.8524245573955802
22,11.036789297658864,0.73,0.37,0.9975814691828678,0.00241853081713182,0.1373972239349441,0.8626027760650561
23,11.538461538461538,0.73,0.37,0.9972909940017336,0.002709005998266171,0.12781947205443717,0.872180527945563
24,12.040133779264213,0.73,0.37,0.9969657901079643,0.003034209892035536,0.11882133692639797,0.8811786630736023
25,12.54180602006689,0.73,0.37,0.9966017499038357,0.00339825009616413,0.11038060676566594,0.8896193932343343
26,13.043478260869565,0.73,0.37,0.9961942913376544,0.003805708662345376,0.10247408285256661,0.8975259171474336
27,13.545150501672241,0.73,0.37,0.9957383054138829,0.004261694586116822,0.09507790562719762,0.9049220943728026
28,14.046822742474916,0.73,0.37,0.9952280997127264,0.00477190028727333,0.08816785486819098,0.9118321451318092
29,14.548494983277592,0.73,0.37,0.9946573355863727,0.005342664413627109,0.08171960777675512,0.9182803922232451
30,15.050167224080267,0.73,0.37,0.9940189610413777,0.005981038958622134,0.0757089652834343,0.9242910347165659
31,15.551839464882944,0.73,0.37,0.9933051368700506,0.0066948631299491536,0.07011204102135857,0.9298879589786416
32,16.05351170568562,0.73,0.37,0.9925071577815322,0.0074928422184675795,0.06490542207959464,0.9350945779204055
33,16.555183946488295,0.73,0.37,0.991615367344824,0.00838463265517578,0.060066297142244415,0.9399337028577558
34,17.05685618729097,0.73,0.37,0.9906190676559732,0.009380932344026626,0.055572564261269164,0.944427435738731
35,17.558528428093645,0.73,0.37,0.9895064236133901,0.010493576386609626,0.05140290680482608,0.9485970931951742
36,18.06020066889632,0.73,0.37,0.9882643631696586,0.011735636830341314,0.04753685847613848,0.9524631415238617
37,18.561872909698998,0.73,0.37,0.9868784741956914,0.013121525804308422,0.04395484193803605,0.9560451580619641
38,19.06354515050167,0.73,0.37,0.9853328978926011,0.01466710210739869,0.04063819370696653,0.9593618062930337
39,19.565217391304348,0.73,0.37,0.9836102252549296,0.016389774745070307,0.03756917797083549,0.9624308220291647
40,20.066889632107024,0.73,0.37,0.9816913933045459,0.018308606695453963,0.03473099086700926,0.9652690091329911
41,20.568561872909697,0.73,0.37,0.9795555908366784,0.020444409163321384,0.032107748193438396,0.9678922518065619
42,21.070234113712374,0.73,0.37,0.9771801703708152,0.022819829629184607,0.029684471580204905,0.9703155284197954
43,21.57190635451505,0.73,0.37,0.9745405828269942,0.025459417173005556,0.027447065411956857,0.9725529345880434
44,22.073578595317727,0.73,0.37,0.9716103258356967,0.02838967416430306,0.025382290979589443,0.9746177090204109
45,22.5752508361204,0.73,0.37,0.9683609356526103,0.03163906434738943,0.02347773510237872,0.9765222648976216
46,23.076923076923077,0.73,0.37,0.9647620024660878,0.035237997533911956,0.02172177737013852,0.9782782226298617
