,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.85,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.85,0.9997161150488466,0.00028388495115350896,0.47911584449958355,0.5208841555004163
2,1.0033444816053512,0.67,0.85,0.9995967289559258,0.0004032710440743308,0.4583072379050886,0.5416927620949114
3,1.5050167224080266,0.67,0.85,0.9994267971490548,0.0005732028509452491,0.43764700437323883,0.5623529956267611
4,2.0066889632107023,0.67,0.85,0.9991848820444833,0.0008151179555167756,0.41720636601424765,0.5827936339857523
5,2.508361204013378,0.67,0.85,0.9988405090482113,0.001159490951788762,0.39705414840779335,0.6029458515922065
6,3.0100334448160533,0.67,0.85,0.9983503759550296,0.0016496240449704548,0.3772561198428738,0.6227438801571261
7,3.511705685618729,0.67,0.85,0.9976529624549361,0.0023470375450640292,0.3578744908063447,0.6421255091936553
8,4.013377926421405,0.67,0.85,0.9966611375273506,0.0033388624726494003,0.3389676271372151,0.6610323728627848
9,4.51505016722408,0.67,0.85,0.9952517084969038,0.004748291503096213,0.3205899819694363,0.6794100180305637
10,5.016722408026756,0.67,0.85,0.9932511780409977,0.0067488219590023804,0.30279229421916337,0.6972077057808365
11,5.518394648829432,0.67,0.85,0.9904164172662681,0.009583582733732153,0.28562208329396827,0.7143779167060315
12,6.020066889632107,0.67,0.85,0.9864092684152748,0.01359073158472535,0.26912445754494885,0.7308755424550509
13,6.521739130434782,0.67,0.85,0.9807643384353703,0.019235661564629847,0.2533432535372893,0.7466567464627104
14,7.023411371237458,0.67,0.85,0.9728508909004745,0.027149109099525535,0.2383224840016589,0.7616775159983408
15,7.525083612040134,0.67,0.85,0.9618328886723144,0.038167111327685695,0.22410802364230048,0.7758919763576991
16,8.02675585284281,0.67,0.85,0.9466377374417029,0.05336226255829725,0.21074935392296093,0.7892506460770389
17,8.528428093645484,0.67,0.85,0.9259550086281876,0.07404499137181263,0.19830101361000343,0.8016989863899963
18,9.03010033444816,0.67,0.85,0.8983004455595119,0.10169955444048823,0.1868231570731176,0.8131768429268821
19,9.531772575250836,0.67,0.85,0.8621927904440956,0.1378072095559046,0.1763803350001189,0.8236196649998807
20,10.033444816053512,0.67,0.85,0.8164845434840959,0.1835154565159043,0.16703743199661425,0.8329625680033854
21,10.535117056856187,0.67,0.85,0.760836989750331,0.23916301024966932,0.1588519270994478,0.8411480729005522
22,11.036789297658864,0.67,0.85,0.6962189719236923,0.3037810280763079,0.15186265297113605,0.8481373470288638
23,11.538461538461538,0.67,0.85,0.6251805916158482,0.37481940838415206,0.14607709326885945,0.8539229067311404
24,12.040133779264213,0.67,0.85,0.5516324161772956,0.4483675838227046,0.14146124638137403,0.8585387536186257
25,12.54180602006689,0.67,0.85,0.4800681190386089,0.5199318809613912,0.1379365765562788,0.862063423443721
26,13.043478260869565,0.67,0.85,0.41451826789042623,0.5854817321095738,0.13538638183239884,0.8646136181676009
27,13.545150501672241,0.67,0.85,0.3577189109054577,0.6422810890945423,0.13366987635547561,0.866330123644524
28,14.046822742474916,0.67,0.85,0.31082108799753644,0.6891789120024636,0.132639125662726,0.8673608743372737
29,14.548494983277592,0.67,0.85,0.27361779197182723,0.7263822080281728,0.13215373149575493,0.8678462685042446
30,15.050167224080267,0.67,0.85,0.24503095428051075,0.7549690457194893,0.13209035295224758,0.8679096470477521
31,15.551839464882944,0.67,0.85,0.22359843080089248,0.7764015691991075,0.13234680099212998,0.8676531990078696
32,16.05351170568562,0.67,0.85,0.20782411571658924,0.7921758842834107,0.13284204629818142,0.867157953701818
33,16.555183946488295,0.67,0.85,0.19637156020462,0.80362843979538,0.13351389309453862,0.8664861069054609
34,17.05685618729097,0.67,0.85,0.1881388406349331,0.8118611593650669,0.13431572266948252,0.8656842773305169
35,17.558528428093645,0.67,0.85,0.18226288141495883,0.8177371185850411,0.13521318890957484,0.8647868110904247
36,18.06020066889632,0.67,0.85,0.17809041125718952,0.8219095887428104,0.13618129866972994,0.8638187013302695
37,18.561872909698998,0.67,0.85,0.17513834710079465,0.8248616528992053,0.13720202652607005,0.8627979734739295
38,19.06354515050167,0.67,0.85,0.1730551391263026,0.8269448608736973,0.1382624555011436,0.861737544498856
39,19.565217391304348,0.67,0.85,0.1715877762106613,0.8284122237893387,0.13935337237876846,0.860646627621231
40,20.066889632107024,0.67,0.85,0.17055557671150495,0.829444423288495,0.14046822867318168,0.8595317713268178
41,20.568561872909697,0.67,0.85,0.16983019561926255,0.8301698043807375,0.1416023824086993,0.8583976175913002
42,21.070234113712374,0.67,0.85,0.16932081165203305,0.830679188347967,0.14275255069132992,0.8572474493086695
43,21.57190635451505,0.67,0.85,0.16896332443969023,0.8310366755603098,0.1439164165135283,0.8560835834864711
44,22.073578595317727,0.67,0.85,0.16871257823013555,0.8312874217698645,0.1450923482527365,0.8549076517472629
45,22.5752508361204,0.67,0.85,0.1685368009191903,0.8314631990808097,0.14627919971696665,0.8537208002830328
46,23.076923076923077,0.67,0.85,0.16841366045357878,0.8315863395464212,0.1474761683953215,0.8525238316046778
47,23.578595317725753,0.67,0.85,0.168327468050239,0.831672531949761,0.1486826947152173,0.8513173052847821
48,24.080267558528426,0.67,0.85,0.16826720787766253,0.8317327921223375,0.14989839082249057,0.8501016091775088
49,24.581939799331103,0.67,0.85,0.16822514681514886,0.8317748531848511,0.15112299009515553,0.8488770099048438
50,25.08361204013378,0.67,0.85,0.1681958604971755,0.8318041395028245,0.1523563115779901,0.8476436884220092
51,25.585284280936456,0.67,0.85,0.16817553823913137,0.8318244617608687,0.15359823445597884,0.8464017655440205
52,26.08695652173913,0.67,0.85,0.1681615088038695,0.8318384911961305,0.15484868053406517,0.8451513194659341
53,26.588628762541806,0.67,0.85,0.16815189871413389,0.8318481012858661,0.15610760151427702,0.8438923984857222
54,27.090301003344482,0.67,0.85,0.16814539363105396,0.831854606368946,0.1573749700540204,0.8426250299459789
55,27.59197324414716,0.67,0.85,0.1681410700728717,0.8318589299271283,0.15865077342320494,0.8413492265767942
56,28.093645484949832,0.67,0.85,0.16813828218774707,0.831861717812253,0.15993500919837597,0.8400649908016232
57,28.59531772575251,0.67,0.85,0.16813657660605388,0.8318634233939461,0.161227682000611,0.8387723179993881
58,29.096989966555185,0.67,0.85,0.1681356347551569,0.8318643652448432,0.16252880126553143,0.8374711987344676
59,29.598662207357858,0.67,0.85,0.16813523386814053,0.8318647661318597,0.16383837972876564,0.8361616202712334
