,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.97,0.43,0.9707779794211618,0.029222020578838236,0.052501459708031294,0.9474985402919687
36,18.06020066889632,0.97,0.43,0.9664784213127072,0.03352157868729297,0.04872943389909004,0.9512705661009099
37,18.561872909698998,0.97,0.43,0.9615842584305877,0.03841574156941246,0.04524764108193649,0.9547523589180634
38,19.06354515050167,0.97,0.43,0.9560250636867641,0.0439749363132361,0.04203773218772634,0.9579622678122736
39,19.565217391304348,0.97,0.43,0.9497256217024016,0.050274378297598524,0.03908228865351987,0.96091771134648
40,20.066889632107024,0.97,0.43,0.9426067720949034,0.05739322790509667,0.036364824982505387,0.9636351750174944
41,20.568561872909697,0.97,0.43,0.9345866432364965,0.06541335676350347,0.033869777816238206,0.9661302221837615
42,21.070234113712374,0.97,0.43,0.9255823881180293,0.07441761188197077,0.03158248507506694,0.9684175149249328
43,21.57190635451505,0.97,0.43,0.9155124999141996,0.08448750008580043,0.02948916089676126,0.9705108391032385
44,22.073578595317727,0.97,0.43,0.9042997378739246,0.09570026212607541,0.02757686359566993,0.9724231364043299
45,22.5752508361204,0.97,0.43,0.8918746975665945,0.10812530243340548,0.025833459781922825,0.9741665402180769
46,23.076923076923077,0.97,0.43,0.8781799716618279,0.12182002833817215,0.024247585353101987,0.9757524146468978
47,23.578595317725753,0.97,0.43,0.8631747628928856,0.13682523710711433,0.02280860415775458,0.9771913958422452
48,24.080267558528426,0.97,0.43,0.846839815037982,0.15316018496201797,0.02150656473536866,0.9784934352646312
49,24.581939799331103,0.97,0.43,0.8291820981839885,0.17081790181601142,0.02033215850749395,0.9796678414925059
50,25.08361204013378,0.97,0.43,0.8102393371856312,0.18976066281436887,0.019276675444920496,0.9807233245550792
51,25.585284280936456,0.97,0.43,0.7900832745430804,0.2099167254569198,0.018331963220656368,0.9816680367793432
52,26.08695652173913,0.97,0.43,0.7688217132812558,0.23117828671874432,0.01749038698147671,0.9825096130185229
53,26.588628762541806,0.97,0.43,0.7465985622823856,0.2534014377176144,0.01674479188026911,0.9832552081197303
54,27.090301003344482,0.97,0.43,0.7235916428051598,0.2764083571948404,0.01608846862360219,0.9839115313763974
55,27.59197324414716,0.97,0.43,0.7000082507469605,0.2999917492530397,0.015515122255349949,0.9844848777446497
56,28.093645484949832,0.97,0.43,0.6760782201896243,0.3239217798103759,0.0150188447571965,0.984981155242803
57,28.59531772575251,0.97,0.43,0.6520453859942459,0.34795461400575434,0.014594091601475146,0.9854059083985244
58,29.096989966555185,0.97,0.43,0.6281578552705464,0.37184214472945365,0.014235661469142255,0.9857643385308572
59,29.598662207357858,0.97,0.43,0.6046577454647307,0.3953422545352694,0.013938679408028683,0.9860613205919707
60,30.100334448160535,0.97,0.43,0.5817716026256456,0.41822839737435435,0.013698582999604365,0.986301417000395
61,30.60200668896321,0.97,0.43,0.5597020341630842,0.4402979658369159,0.013511110466673035,0.9864888895333263
62,31.103678929765888,0.97,0.43,0.5386213062601326,0.4613786937398674,0.01337229054224203,0.9866277094577572
63,31.60535117056856,0.97,0.43,0.5186672098255405,0.4813327901744597,0.013278433200410151,0.9867215667995891
64,32.10702341137124,0.97,0.43,0.4999412877746824,0.5000587122253178,0.01322612080545776,0.9867738791945414
65,32.608695652173914,0.97,0.43,0.4825092572391191,0.5174907427608811,0.013212199162175624,0.9867878008378235
66,33.11036789297659,0.97,0.43,0.46640325722973075,0.5335967427702695,0.013233768124932906,0.9867662318750662
67,33.61204013377927,0.97,0.43,0.4516254543933046,0.5483745456066955,0.013288171596270503,0.9867118284037285
68,34.11371237458194,0.97,0.43,0.4381525093971116,0.5618474906028885,0.01337298682285868,0.9866270131771402
69,34.61538461538461,0.97,0.43,0.4259404325509605,0.5740595674490395,0.013486013000815325,0.9865139869991836
70,35.11705685618729,0.97,0.43,0.4149294346762224,0.5850705653237777,0.01362525930290852,0.9863747406970903
71,35.618729096989966,0.97,0.43,0.4050484730545652,0.5949515269454348,0.01378893251704861,0.9862110674829501
72,36.12040133779264,0.97,0.43,0.3962193771745382,0.6037806228254619,0.013975424313719677,0.9860245756862789
73,36.62207357859532,0.97,0.43,0.38836018212859613,0.6116398178714039,0.014183298605412663,0.9858167013945857
74,37.123745819397996,0.97,0.43,0.3813880761244548,0.6186119238755452,0.014411279071356208,0.985588720928642
75,37.625418060200666,0.97,0.43,0.37522154211588715,0.6247784578841128,0.01465823676418217,0.9853417632358159
76,38.12709030100334,0.97,0.43,0.36978202514918534,0.6302179748508147,0.01492317832956871,0.9850768216704291
77,38.62876254180602,0.97,0.43,0.364995086828945,0.6350049131710549,0.015205234704505029,0.9847947652954926
78,39.130434782608695,0.97,0.43,0.3607911532274042,0.6392088467725958,0.015503650397043317,0.9844963496029541
79,39.63210702341137,0.97,0.43,0.3571059363624937,0.6428940636375063,0.015817773421830092,0.984182226578167
80,40.13377926421405,0.97,0.43,0.35388056278682983,0.6461194372131702,0.016147046015202806,0.9838529539847939
81,40.635451505016725,0.97,0.43,0.35106159522654634,0.6489384047734538,0.016490996025958105,0.9835090039740383
82,41.137123745819395,0.97,0.43,0.3486008336810424,0.6513991663189578,0.01684922883441336,0.9831507711655826
83,41.63879598662207,0.97,0.43,0.34645504779387215,0.6535449522061281,0.0172214200650226,0.9827785799349729
84,42.14046822742475,0.97,0.43,0.3445856606628644,0.6554143393371357,0.017607309027609853,0.9823926909723851
85,42.642140468227424,0.97,0.43,0.3429583898263544,0.6570416101736456,0.018006692622051897,0.9819933073779425
86,43.1438127090301,0.97,0.43,0.34154287842152625,0.6584571215784739,0.01841941988330989,0.981580580116684
87,43.64548494983278,0.97,0.43,0.34031232192974076,0.6596876780702594,0.01884538706556672,0.9811546129344265
88,44.147157190635454,0.97,0.43,0.33924312753103364,0.6607568724689666,0.01928453324436708,0.9807154667556255
89,44.64882943143812,0.97,0.43,0.33831457009794874,0.6616854299020515,0.019736836280319043,0.9802631637196727
90,45.1505016722408,0.97,0.43,0.3375084773557241,0.6624915226442761,0.02020230927200933,0.9797976907279816
91,45.65217391304348,0.97,0.43,0.3368089449187407,0.6631910550812596,0.02068099734615731,0.9793190026538326
92,46.15384615384615,0.97,0.43,0.33620207336538044,0.6637979266346199,0.02117297483872154,0.9788270251612673
93,46.65551839464883,0.97,0.43,0.33567573079646734,0.6643242692035329,0.021678342767023694,0.9783216572329639
94,47.15719063545151,0.97,0.43,0.33521933882085264,0.6647806611791478,0.02219722653314816,0.9778027734668381
95,47.65886287625418,0.97,0.43,0.33482368263265144,0.6651763173673491,0.0227297739403416,0.9772702260596432
96,48.16053511705685,0.97,0.43,0.33448074186491195,0.6655192581350886,0.023276153411836892,0.9767238465881463
97,48.66220735785953,0.97,0.43,0.3341835413937797,0.6658164586062207,0.023836552421932642,0.9761634475780486
98,49.163879598662206,0.97,0.43,0.33392601765498553,0.666073982345015,0.024411176079033894,0.9755888239209454
99,49.66555183946488,0.97,0.43,0.33370290305645356,0.6662970969435468,0.025000245891185335,0.9749997541087918
100,50.16722408026756,0.97,0.43,0.3335096220941309,0.6664903779058695,0.025603998666819325,0.9743960013331553
101,50.668896321070235,0.97,0.43,0.33334220486263877,0.6666577951373616,0.026222685582274564,0.9737773144176973
102,51.17056856187291,0.97,0.43,0.33319720471916175,0.6668027952808386,0.02685657129054205,0.9731434287094268
103,51.67224080267559,0.97,0.43,0.3330716332055364,0.666928366794464,0.027505933208535345,0.9724940667914302
104,52.17391304347826,0.97,0.43,0.3329628974672728,0.6670371025327276,0.02817106082604469,0.9718289391739173
105,52.675585284280935,0.97,0.43,0.33286874955712065,0.6671312504428798,0.028852255145775392,0.9711477448541826
106,53.17725752508361,0.97,0.43,0.33278724118774594,0.6672127588122544,0.029549828177090974,0.9704501718228626
107,53.67892976588629,0.97,0.43,0.3327166828587438,0.6672833171412565,0.030264102474005083,0.9697358975259436
108,54.180602006688964,0.97,0.43,0.33265561129370846,0.6673443887062919,0.030995410762464683,0.9690045892374786
109,54.68227424749164,0.97,0.43,0.33260275760475294,0.6673972423952473,0.031744095578208766,0.9682559044217285
110,55.18394648829432,0.97,0.43,0.3325570230824889,0.6674429769175114,0.032510508983855754,0.967489491016075
111,55.68561872909699,0.97,0.43,0.3325174554687536,0.6674825445312466,0.033295012295258636,0.966704987704665
112,56.187290969899664,0.97,0.43,0.33248323011977127,0.6675167698802289,0.03409797585684656,0.965902024143069
113,56.68896321070234,0.97,0.43,0.3324536325066741,0.667546367493326,0.03491977883383066,0.9650802211660762
114,57.19063545150502,0.97,0.43,0.332428043389403,0.6675719566105971,0.0357608090347523,0.9642391909651449
115,57.69230769230769,0.97,0.43,0.3324059281021616,0.6675940718978386,0.036621462775514015,0.9633785372243726
116,58.19397993311037,0.97,0.43,0.33238682248126744,0.6676131775187327,0.03750214470347317,0.9624978552964017
117,58.69565217391305,0.97,0.43,0.332370323530372,0.6676296764696282,0.03840326767862936,0.9615967323212327
118,59.197324414715716,0.97,0.43,0.33235608403879163,0.6676439159612085,0.03932525269571373,0.9606747473041342
119,59.69899665551839,0.97,0.43,0.3323438012617039,0.6676561987382964,0.040268528740855174,0.9597314712589771
120,60.20066889632107,0.97,0.43,0.33233321545641276,0.6676667845435875,0.04123353275116915,0.958766467248646
121,60.702341137123746,0.97,0.43,0.33232410023368864,0.6676758997663116,0.04222070948716799,0.9577792905126284
122,61.20401337792642,0.97,0.43,0.3323162608381206,0.6676837391618795,0.043230511460854604,0.9567694885389212
123,61.7056856187291,0.97,0.43,0.3323095272650659,0.6676904727349342,0.044263398841213615,0.9557366011585394
124,62.207357859531776,0.97,0.43,0.3323037535745136,0.6676962464254865,0.04531983939969441,0.9546801606000338
125,62.709030100334445,0.97,0.43,0.33229881254387467,0.6677011874561256,0.04640030841743841,0.9535996915822625
126,63.21070234113712,0.97,0.43,0.3322945952896685,0.6677054047103318,0.04750528861174823,0.9524947113879227
127,63.7123745819398,0.97,0.43,0.33229100590027105,0.6677089940997292,0.048635270054638954,0.9513647299449992
128,64.21404682274247,0.97,0.43,0.3322879620014712,0.6677120379985291,0.04979075008730301,0.9502092499122992
129,64.71571906354515,0.97,0.43,0.3322853934400563,0.667714606559944,0.05097223323844249,0.9490277667611203
130,65.21739130434783,0.97,0.43,0.33228323812734023,0.66771676187266,0.05218023113516902,0.9478197688643507
131,65.7190635451505,0.97,0.43,0.33228144381188335,0.6677185561881169,0.053415262363339634,0.9465847376361329
132,66.22073578595318,0.97,0.43,0.33227996423371076,0.6677200357662896,0.05467785241469221,0.9453221475847287
133,66.72240802675586,0.97,0.43,0.3322787599135679,0.6677212400864324,0.05596853351547683,0.9440314664838876
134,67.22408026755853,0.97,0.43,0.33227779672124946,0.6677222032787509,0.05728784452785043,0.9427121554714523
135,67.72575250836121,0.97,0.43,0.33227704468515407,0.6677229553148462,0.05863633083410425,0.941363669165131
136,68.22742474916387,0.97,0.43,0.3322764788749882,0.6677235211250121,0.060014544137283146,0.9399854558618784
137,68.72909698996655,0.97,0.43,0.3322760770172968,0.6677239229827036,0.06142304234681787,0.9385769576522633
138,69.23076923076923,0.97,0.43,0.3322758209823049,0.6677241790176954,0.06286238953318192,0.9371376104658116
139,69.7324414715719,0.97,0.43,0.332275694103682,0.6677243058963183,0.06433315537101832,0.9356668446278795
140,70.23411371237458,0.97,0.43,0.33227568267715846,0.6677243173228419,0.06583591528746037,0.9341640847113332
141,70.73578595317726,0.97,0.43,0.33227577503050987,0.6677242249694906,0.06737125003650567,0.9326287499621744
142,71.23745819397993,0.97,0.43,0.33227596069684984,0.6677240393031505,0.06893974595507064,0.9310602540434857
143,71.73913043478261,0.97,0.43,0.33227623083860763,0.6677237691613928,0.07054199423721462,0.9294580057612072
144,72.24080267558529,0.97,0.43,0.33227657837867375,0.6677234216213267,0.07217859008544719,0.9278214099128284
145,72.74247491638796,0.97,0.43,0.3322769977548955,0.6677230022451048,0.07385013431140415,0.9261498656867124
146,73.24414715719064,0.97,0.43,0.33227748445853245,0.6677225155414679,0.07555723197978864,0.9244427680181552
147,73.74581939799332,0.97,0.43,0.3322780335726036,0.6677219664273967,0.07730049021112506,0.9226995097866313
148,74.24749163879599,0.97,0.43,0.3322786418900457,0.6677213581099546,0.07908052132996303,0.9209194786675899
149,74.74916387959867,0.97,0.43,0.33227930708594,0.6677206929140603,0.08089794134105811,0.9191020586562745
150,75.25083612040133,0.97,0.43,0.33228002648269,0.6677199735173104,0.08275336668576973,0.917246633311324
151,75.75250836120401,0.97,0.43,0.3322807984386991,0.6677192015613013,0.08464741798753214,0.9153525820093029
152,76.25418060200668,0.97,0.43,0.33228162202782663,0.6677183779721737,0.0865807188844337,0.9134192811121215
153,76.75585284280936,0.97,0.43,0.33228249645028046,0.6677175035497199,0.08855389184612232,0.9114461081501303
154,77.25752508361204,0.97,0.43,0.3322834215230519,0.6677165784769485,0.09056756206717041,0.9094324379287554
155,77.75919732441471,0.97,0.43,0.3322843976204003,0.6677156023796,0.09262235697759587,0.907377643017977
156,78.26086956521739,0.97,0.43,0.3322854250731555,0.6677145749268448,0.09471890119098852,0.9052810988042036
157,78.76254180602007,0.97,0.43,0.3322865045922372,0.6677134954077631,0.09685782008876523,0.9031421799060164
158,79.26421404682274,0.97,0.43,0.3322876373416093,0.6677123626583911,0.09903974037600274,0.9009602596183368
159,79.76588628762542,0.97,0.43,0.33228882456486497,0.6677111754351355,0.1012652843883911,0.8987347156054727
160,80.2675585284281,0.97,0.43,0.3322900677327236,0.6677099322672768,0.10353507269169357,0.8964649273016585
161,80.76923076923077,0.97,0.43,0.3322913686585429,0.6677086313414575,0.10584972610097548,0.8941502738918268
162,81.27090301003345,0.97,0.43,0.3322927293773232,0.6677072706226772,0.10820985965554537,0.8917901403366666
163,81.77257525083613,0.97,0.43,0.3322941521542109,0.6677058478457896,0.11061608344836817,0.8893839165432107
164,82.27424749163879,0.97,0.43,0.3322956395249096,0.6677043604750909,0.11306900656797442,0.8869309934229259
165,82.77591973244147,0.97,0.43,0.3322971942509274,0.667702805749073,0.11556923108956732,0.8844307689006066
166,83.27759197324414,0.97,0.43,0.332298819308616,0.6677011806913844,0.11811735030558267,0.8818826496838141
167,83.77926421404682,0.97,0.43,0.3323005179286755,0.667699482071325,0.12071395510317916,0.8792860448853872
168,84.2809364548495,0.97,0.43,0.3323022935905496,0.667697706409451,0.12335962842187971,0.8766403715658001
169,84.78260869565217,0.97,0.43,0.3323041500441406,0.66769584995586,0.12605493884494454,0.8739450611417897
170,85.28428093645485,0.97,0.43,0.3323060912677933,0.6676939087322072,0.12880045296451864,0.8711995470212083
171,85.78595317725753,0.97,0.43,0.3323081215251436,0.6676918784748569,0.131596726211416,0.8684032737732387
172,86.2876254180602,0.97,0.43,0.33231024544870597,0.6676897545512945,0.1344442978904173,0.8655557020930975
173,86.78929765886288,0.97,0.43,0.33231246791950353,0.6676875320804969,0.1373436994575291,0.8626563005247752
174,87.29096989966555,0.97,0.43,0.3323147941159069,0.6676852058840936,0.14029545037051983,0.8597045496105004
175,87.79264214046823,0.97,0.43,0.3323172295588346,0.6676827704411661,0.14330005622905412,0.8566999437506055
176,88.29431438127091,0.97,0.43,0.3323197802513481,0.6676802197486525,0.14635800625496095,0.8536419937232587
177,88.79598662207358,0.97,0.43,0.3323224525315652,0.6676775474684354,0.14946977361445468,0.850530226362243
178,89.29765886287625,0.97,0.43,0.33232525313026606,0.6676747468697346,0.15263581371118085,0.8473641862639099
179,89.79933110367892,0.97,0.43,0.332328189208714,0.6676718107912866,0.15585656354696614,0.8441434364264302
180,90.3010033444816,0.97,0.43,0.33233126844544975,0.6676687315545509,0.15913244530013831,0.840867554671474
181,90.80267558528428,0.97,0.43,0.33233449898119877,0.6676655010188018,0.16246385992234894,0.8375361400473873
182,91.30434782608695,0.97,0.43,0.3323378894526896,0.667662110547311,0.16585118699011206,0.8341488129776539
183,91.80602006688963,0.97,0.43,0.3323414490369149,0.6676585509630857,0.16929478412309396,0.8307052158426058
184,92.3076923076923,0.97,0.43,0.33234518763171705,0.6676548123682836,0.17279498521735553,0.8272050147461805
185,92.80936454849498,0.97,0.43,0.3323491157345276,0.6676508842654731,0.17635210009982968,0.8236478998614438
186,93.31103678929766,0.97,0.43,0.3323532444791794,0.6676467555208212,0.17996641343851727,0.8200335865203939
187,93.81270903010034,0.97,0.43,0.3323575857017446,0.6676424142982561,0.18363818352312508,0.8163618164333234
188,94.31438127090301,0.97,0.43,0.33236215218982357,0.6676378478101771,0.18736764029956482,0.8126323596543205
189,94.81605351170569,0.97,0.43,0.3323669575516122,0.6676330424483885,0.19115498497771388,0.8088450149735079
190,95.31772575250837,0.97,0.43,0.3323720162321503,0.6676279837678504,0.19500038903017614,0.8049996109182826
191,95.81939799331104,0.97,0.43,0.33237734360425514,0.6676226563957457,0.19890399289554314,0.8010960070500541
192,96.3210702341137,0.97,0.43,0.3323829561987226,0.6676170438012783,0.20286590456759304,0.7971340953750462
193,96.82274247491638,0.97,0.43,0.33238887164513187,0.667611128354869,0.20688619864379548,0.7931138012957913
194,97.32441471571906,0.97,0.43,0.3323951086651626,0.6676048913348382,0.21096491529047162,0.7890350846459713
195,97.82608695652173,0.97,0.43,0.3324016871783249,0.6675983128216758,0.21510205903446616,0.7848979408987451
196,98.32775919732441,0.97,0.43,0.3324086285913176,0.6675913714086832,0.21929759780677147,0.7807024021231243
197,98.82943143812709,0.97,0.43,0.33241595584769623,0.6675840441523045,0.22355146180467217,0.7764485381218291
198,99.33110367892976,0.97,0.43,0.3324236933672664,0.6675763066327344,0.22786354227039382,0.7721364576526396
199,99.83277591973244,0.97,0.43,0.3324318672405893,0.6675681327594114,0.2322336906710503,0.7677663092484481
200,100.33444816053512,0.97,0.43,0.3324405053602756,0.6675594946397251,0.23666171786842033,0.7633382820474828
201,100.8361204013378,0.97,0.43,0.3324496374459222,0.6675503625540785,0.24114739262658383,0.7588526072856713
202,101.33779264214047,0.97,0.43,0.33245929523535905,0.6675407047646417,0.24569044090733838,0.7543095590012243
203,101.83946488294315,0.97,0.43,0.332469512843761,0.6675304871562397,0.2502905455469976,0.7497094543578374
204,102.34113712374582,0.97,0.43,0.33248032660751464,0.667519673392486,0.25494734450116396,0.7450526553999177
205,102.8428093645485,0.97,0.43,0.33249177530626034,0.6675082246937403,0.2596604301670429,0.7403395697302704
206,103.34448160535118,0.97,0.43,0.33250390059792323,0.6674960994020773,0.26442934954514496,0.7355706503483954
207,103.84615384615384,0.97,0.43,0.33251674694616895,0.6674832530538317,0.2692536025342277,0.7307463973555471
208,104.34782608695652,0.97,0.43,0.3325303617822239,0.6674696382177767,0.27413264110096097,0.7258673587850677
209,104.84949832775919,0.97,0.43,0.33254479594041836,0.6674552040595823,0.2790658697685476,0.720934130113767
210,105.35117056856187,0.97,0.43,0.3325601037492578,0.6674398962507428,0.28405264443512335,0.7159473554435222
211,105.85284280936455,0.97,0.43,0.33257634311982603,0.6674236568801747,0.2890922711788945,0.7109077286961406
212,106.35451505016722,0.97,0.43,0.3325935761628893,0.6674064238371112,0.29418400659625205,0.7058159932752448
213,106.8561872909699,0.97,0.43,0.33261186899036466,0.6673881310096359,0.2993270589679166,0.7006729409001284
214,107.35785953177258,0.97,0.43,0.3326312926792955,0.6673687073207052,0.30452058393497483,0.6954794159297186
215,107.85953177257525,0.97,0.43,0.3326519228163,0.6673480771837006,0.3097636876085149,0.6902363122529415
216,108.36120401337793,0.97,0.43,0.33267384064616384,0.6673261593538368,0.315055426425473,0.6849445734328747
217,108.8628762541806,0.97,0.43,0.3326971323441978,0.6673028676558027,0.32039480480787547,0.6796051950475063
218,109.36454849498328,0.97,0.43,0.3327218897546721,0.6672781102453285,0.3257807762758893,0.6742192235766827
219,109.86622073578596,0.97,0.43,0.33274821242310476,0.6672517875768957,0.33121224505398383,0.6687877547959479
220,110.36789297658864,0.97,0.43,0.33277620502131044,0.6672237949786901,0.3366880640892405,0.6633119357582332
221,110.8695652173913,0.97,0.43,0.3328059784973229,0.6671940215026777,0.3422070357380523,0.6577929641071585
222,111.37123745819397,0.97,0.43,0.3328376543086597,0.6671623456913408,0.3477679136023482,0.652232086240806
223,111.87290969899665,0.97,0.43,0.33287136011388496,0.6671286398861156,0.3533694007096678,0.6466305991316471
224,112.37458193979933,0.97,0.43,0.3329072305523607,0.6670927694476398,0.3590101499917879,0.6409898498479154
225,112.876254180602,0.97,0.43,0.3329454124071773,0.6670545875928232,0.36468876856050647,0.6353112312778215
226,113.37792642140468,0.97,0.43,0.33298606065565006,0.6670139393443504,0.37040381428479663,0.6295961855524005
227,113.87959866220736,0.97,0.43,0.33302933816774166,0.6669706618322588,0.3761537955877102,0.6238462042486077
228,114.38127090301003,0.97,0.43,0.333075421446554,0.6669245785534466,0.381937178411049,0.6180628214246469
229,114.88294314381271,0.97,0.43,0.33312449772893765,0.666875502271063,0.38775238254046995,0.6122476172948653
230,115.38461538461539,0.97,0.43,0.33317676320460066,0.6668232367954,0.39359777935606305,0.6064022204791767
231,115.88628762541806,0.97,0.43,0.33323242913116025,0.6667675708688404,0.3994717009585594,0.6005282988768514
232,116.38795986622074,0.97,0.43,0.33329172071689833,0.6667082792831023,0.4053724384394421,0.5946275613964068
233,116.88963210702342,0.97,0.43,0.333354873327718,0.6666451266722826,0.411298236007973,0.5887017638285802
234,117.3913043478261,0.97,0.43,0.3334221382837664,0.6665778617162342,0.41724730107894215,0.5827526987585794
235,117.89297658862876,0.97,0.43,0.3334937847141595,0.6665062152858411,0.42321780766551115,0.5767821921732388
236,118.39464882943143,0.97,0.43,0.3335700932417112,0.6664299067582894,0.429207884826705,0.5707921150135284
237,118.89632107023411,0.97,0.43,0.3336513613039674,0.6663486386960333,0.4352156272528678,0.564784372589098
238,119.39799331103679,0.97,0.43,0.3337379075743352,0.6662620924256656,0.44123910468944194,0.5587608951544973
239,119.89966555183946,0.97,0.43,0.33383006409346344,0.6661699359065373,0.4472763451600169,0.5527236546861282
240,120.40133779264214,0.97,0.43,0.333928180664362,0.6660718193356387,0.4533253449883542,0.5466746548602188
241,120.90301003344482,0.97,0.43,0.3340326309528144,0.6659673690471863,0.45938408397368624,0.540615915877526
242,121.40468227424749,0.97,0.43,0.3341438044177008,0.6658561955822999,0.4654505052562427,0.5345494945978081
243,121.90635451505017,0.97,0.43,0.3342621092668771,0.6657378907331237,0.4715225232637652,0.5284774765933101
244,122.40802675585284,0.97,0.43,0.3343879789733921,0.6656120210266087,0.47759804369060743,0.5224019561696651
245,122.90969899665552,0.97,0.43,0.3345218655721886,0.6654781344278122,0.4836749427213502,0.5163250571422779
246,123.4113712374582,0.97,0.43,0.3346642408689846,0.6653357591310163,0.4897510712486144,0.5102489286185123
247,123.91304347826087,0.97,0.43,0.3348156019192451,0.6651843980807558,0.49582427821823444,0.5041757216525191
248,124.41471571906355,0.97,0.43,0.3349764668953455,0.6650235331046553,0.5018923923945977,0.4981076074798953
249,124.91638795986621,0.97,0.43,0.3351473747522694,0.6648526252477315,0.5079532211949348,0.49204677868339397
250,125.41806020066889,0.97,0.43,0.3353288883504408,0.66467111164956,0.5140045756666556,0.4859954242155897
251,125.91973244147157,0.97,0.43,0.3355215931179354,0.6644784068820655,0.5200442581767367,0.47995574170949035
252,126.42140468227424,0.97,0.43,0.3357260961571965,0.6642739038428044,0.5260700542826673,0.47392994560759055
253,126.92307692307692,0.97,0.43,0.33594302613175975,0.6640569738682411,0.5320797574322731,0.4679202424620495
254,127.4247491638796,0.97,0.43,0.3361730333742636,0.6638269666257374,0.538071165991723,0.4619288339066834
255,127.92642140468227,0.97,0.43,0.33641679049022283,0.663583209509778,0.5440420666322369,0.45595793327025763
256,128.42809364548495,0.97,0.43,0.33667498893908065,0.6633250110609202,0.5499902571101879,0.45000974279638495
257,128.9297658862876,0.97,0.43,0.33694833715658523,0.6630516628434157,0.5559135552537001,0.4440864446569283
258,129.4314381270903,0.97,0.43,0.3372375660253724,0.6627624339746284,0.5618097727795882,0.4381902271350601
