,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.1,0.9998043573391272,0.00019564266087303435,0.47911470909439385,0.520885290905606
2,1.0033444816053512,0.67,0.1,0.9998086014170222,0.00019139858297806061,0.458302030970084,0.5416979690299158
3,1.5050167224080266,0.67,0.1,0.9998127386929128,0.0001872613070874572,0.4376337354221192,0.5623662645778807
4,2.0066889632107023,0.67,0.1,0.9998167748689392,0.0001832251310611705,0.4171795831713698,0.5828204168286301
5,2.508361204013378,0.67,0.1,0.9998207148295366,0.00017928517046371807,0.3970064253271383,0.6029935746728616
6,3.0100334448160533,0.67,0.1,0.9998245627870983,0.0001754372129020701,0.3771773566234922,0.6228226433765077
7,3.511705685618729,0.67,0.1,0.9998283224040061,0.00017167759599422738,0.3577510146314641,0.6422489853685358
8,4.013377926421405,0.67,0.1,0.9998319969124104,0.00016800308758987368,0.3387808731091352,0.6612191268908647
9,4.51505016722408,0.67,0.1,0.9998355891804369,0.0001644108195633551,0.3203148652001598,0.67968513479984
10,5.016722408026756,0.67,0.1,0.9998391017895364,0.0001608982104639021,0.3023949877921117,0.6976050122078882
11,5.518394648829432,0.67,0.1,0.9998425370883208,0.00015746291167944388,0.28505709815346647,0.7149429018465334
12,6.020066889632107,0.67,0.1,0.9998458972356322,0.00015410276436792714,0.26833084211551583,0.7316691578844842
13,6.521739130434782,0.67,0.1,0.9998491842344934,0.0001508157655067369,0.25223970900480747,0.7477602909951925
14,7.023411371237458,0.67,0.1,0.9998523999636502,0.00014760003634992487,0.23680112742917686,0.7631988725708231
15,7.525083612040134,0.67,0.1,0.9998555461905272,0.0001444538094729663,0.22202683819724112,0.7779731618027588
16,8.02675585284281,0.67,0.1,0.9998586245911459,0.0001413754088542476,0.20792317428800272,0.7920768257119972
17,8.528428093645484,0.67,0.1,0.999861636771913,0.00013836322808705992,0.1944913686014414,0.8055086313985585
18,9.03010033444816,0.67,0.1,0.9998645842675965,0.00013541573240358462,0.18172813162115742,0.8182718683788424
19,9.531772575250836,0.67,0.1,0.9998674685567718,0.0001325314432282798,0.1696260435700294,0.8303739564299705
20,10.033444816053512,0.67,0.1,0.9998702910669854,0.00012970893301461243,0.15817405487503988,0.84182594512496
21,10.535117056856187,0.67,0.1,0.9998730531791893,0.00012694682081080416,0.14735798204090284,0.852642017959097
22,11.036789297658864,0.67,0.1,0.9998757562327004,0.00012424376729960386,0.13716097838724767,0.8628390216127522
23,11.538461538461538,0.67,0.1,0.9998784015284142,0.0001215984715858472,0.1275639942173398,0.8724360057826601
24,12.040133779264213,0.67,0.1,0.9998809903316233,0.00011900966837688502,0.11854621192661621,0.8814537880733838
25,12.54180602006689,0.67,0.1,0.9998835238743868,0.00011647612561326709,0.11008544783348417,0.8899145521665158
26,13.043478260869565,0.67,0.1,0.9998860033573325,0.00011399664266768975,0.10215852677089113,0.8978414732291088
27,13.545150501672241,0.67,0.1,0.9998884299514826,0.00011157004851754445,0.09474160868128345,0.9052583913187164
28,14.046822742474916,0.67,0.1,0.9998908047995342,0.00010919520046600191,0.08781048847038105,0.9121895115296189
29,14.548494983277592,0.67,0.1,0.9998931290171846,0.00010687098281554305,0.08134085456497296,0.918659145435027
30,15.050167224080267,0.67,0.1,0.9998954036940779,0.00010459630592224714,0.07530851532420885,0.9246914846757911
31,15.551839464882944,0.67,0.1,0.9998976298948635,0.00010237010513667631,0.06968958840439084,0.9303104115956091
32,16.05351170568562,0.67,0.1,0.9998998086599827,0.00010019134001742917,0.06446066167103398,0.935539338328966
33,16.555183946488295,0.67,0.1,0.9999019410064631,9.805899353701373e-05,0.05959892181859863,0.9404010781814013
34,17.05685618729097,0.67,0.1,0.9999040279286381,9.597207136199748e-05,0.05508226230050898,0.944917737699491
35,17.558528428093645,0.67,0.1,0.9999060703987758,9.392960122431536e-05,0.050889359709929055,0.9491106402900709
36,18.06020066889632,0.67,0.1,0.9999080693677185,9.193063228155765e-05,0.04699973914039335,0.9530002608596065
37,18.561872909698998,0.67,0.1,0.9999100257654348,8.997423456531872e-05,0.04339381300875458,0.9566061869912453
38,19.06354515050167,0.67,0.1,0.9999119405015654,8.805949843461101e-05,0.04005290768592458,0.9599470923140754
39,19.565217391304348,0.67,0.1,0.9999138144659131,8.61855340870265e-05,0.036959269675418516,0.9630407303245814
40,20.066889632107024,0.67,0.1,0.9999156485289753,8.43514710248176e-05,0.03409608379685858,0.9659039162031413
41,20.568561872909697,0.67,0.1,0.9999174435424124,8.255645758766699e-05,0.031447458254989395,0.9685525417450105
42,21.070234113712374,0.67,0.1,0.9999192003394205,8.0799660579515e-05,0.028998397325265362,0.9710016026747346
43,21.57190635451505,0.67,0.1,0.9999209197352528,7.90802647473329e-05,0.02673479617768873,0.9732652038223112
44,22.073578595317727,0.67,0.1,0.9999226025275713,7.73974724288714e-05,0.024643402134423644,0.9753565978655763
45,22.5752508361204,0.67,0.1,0.9999242494968769,7.575050312332033e-05,0.022711790405976387,0.9772882095940235
46,23.076923076923077,0.67,0.1,0.999925861406898,7.413859310212969e-05,0.020928330600832656,0.9790716693991672
47,23.578595317725753,0.67,0.1,0.9999274390049596,7.256099504048376e-05,0.01928215119173479,0.9807178488082652
48,24.080267558528426,0.67,0.1,0.9999289830223589,7.101697764122903e-05,0.01776310557726619,0.9822368944227338
49,24.581939799331103,0.67,0.1,0.9999304941747142,6.950582528584884e-05,0.01636173080411509,0.9836382691958848
50,25.08361204013378,0.67,0.1,0.9999319731623174,6.802683768266115e-05,0.015069215293053159,0.9849307847069467
51,25.585284280936456,0.67,0.1,0.9999334206704665,6.6579329533482e-05,0.013877360419141579,0.9861226395808583
52,26.08695652173913,0.67,0.1,0.9999348373697986,6.51626302014306e-05,0.012778546989700242,0.9872214530102997
53,26.588628762541806,0.67,0.1,0.9999362239166072,6.377608339283174e-05,0.011765697882970655,0.9882343021170293
54,27.090301003344482,0.67,0.1,0.9999375809531571,6.241904684289243e-05,0.010832246512340084,0.9891677534876598
55,27.59197324414716,0.67,0.1,0.9999389091079884,6.109089201150985e-05,0.009972103215121535,0.9900278967848785
56,28.093645484949832,0.67,0.1,0.9999402089962152,5.979100378485651e-05,0.009179624884245095,0.9908203751157548
57,28.59531772575251,0.67,0.1,0.9999414812198161,5.851878018399755e-05,0.008449586132991835,0.9915504138670082
58,29.096989966555185,0.67,0.1,0.9999427263679171,5.7273632082861826e-05,0.007777148999572446,0.9922228510004275
59,29.598662207357858,0.67,0.1,0.9999439450170714,5.6054982928625505e-05,0.007157838810211366,0.9928421611897885
60,30.100334448160535,0.67,0.1,0.9999451377315283,5.48622684717928e-05,0.006587517240763768,0.9934124827592361
61,30.60200668896321,0.67,0.1,0.9999463050634994,5.369493650067486e-05,0.006062359352531579,0.9939376406474683
62,31.103678929765888,0.67,0.1,0.9999474475534177,5.2552446582356437e-05,0.005578831420930485,0.9944211685790694
63,31.60535117056856,0.67,0.1,0.9999485657301899,5.143426981015906e-05,0.005133669257715695,0.9948663307422841
