,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.27,0.9997871273502902,0.00021287264970976073,0.47911748084002415,0.5208825191599755
2,1.0033444816053512,0.96,0.27,0.9997733720981559,0.00022662790184415718,0.45830816088162846,0.5416918391183715
3,1.5050167224080266,0.96,0.27,0.9997586773530778,0.0002413226469222225,0.43764383284624264,0.5623561671537571
4,2.0066889632107023,0.96,0.27,0.9997429862723605,0.0002570137276395367,0.41719423510124887,0.582805764898751
5,2.508361204013378,0.96,0.27,0.9997262376768584,0.00027376232314155045,0.3970261857079148,0.6029738142920851
6,3.0100334448160533,0.96,0.27,0.9997083657996482,0.0002916342003517374,0.37720273720935127,0.6227972627906487
7,3.511705685618729,0.96,0.27,0.9996893000579674,0.00031069994203256697,0.3577824761966176,0.6422175238033823
8,4.013377926421405,0.96,0.27,0.9996689647675728,0.0003310352324271663,0.3388188192552424,0.6611811807447574
9,4.51505016722408,0.96,0.27,0.9996472788960976,0.0003527211039023139,0.3203596363512666,0.6796403636487334
10,5.016722408026756,0.96,0.27,0.9996241557543063,0.00037584424569366763,0.3024468576336392,0.6975531423663607
11,5.518394648829432,0.96,0.27,0.9995995026767992,0.00040049732320079207,0.28511627143500673,0.7148837285649932
12,6.020066889632107,0.96,0.27,0.9995732206772748,0.00042677932272512897,0.26839745402556925,0.7316025459744306
13,6.521739130434782,0.96,0.27,0.9995452040746713,0.0004547959253287083,0.2523138258631074,0.7476861741368924
14,7.023411371237458,0.96,0.27,0.9995153401068906,0.00048465989310936264,0.23688274963742928,0.7631172503625706
15,7.525083612040134,0.96,0.27,0.9994835084743542,0.0005164915256456334,0.22211590340746584,0.7778840965925341
16,8.02675585284281,0.96,0.27,0.9994495808916022,0.0005504191083976066,0.20801956018179155,0.7919804398182083
17,8.528428093645484,0.96,0.27,0.9994134205997428,0.0005865794002571588,0.19459490008037006,0.8054050999196298
18,9.03010033444816,0.96,0.27,0.9993748818223783,0.0006251181776215386,0.1818385855621099,0.8181614144378899
19,9.531772575250836,0.96,0.27,0.9993338092058235,0.0006661907941764117,0.16974315443039403,0.8302568455696058
20,10.033444816053512,0.96,0.27,0.9992900372134423,0.0007099627865576325,0.15829752135681124,0.8417024786431887
21,10.535117056856187,0.96,0.27,0.9992433894806946,0.0007566105193053728,0.14748747291036812,0.8525125270896318
22,11.036789297658864,0.96,0.27,0.9991936781280466,0.000806321871953272,0.13729613853452502,0.862703861465475
23,11.538461538461538,0.96,0.27,0.9991407030300327,0.0008592969699670857,0.1277044503117069,0.872295549688293
24,12.040133779264213,0.96,0.27,0.9990842510372371,0.0009157489627626918,0.11869157778217417,0.8813084222178258
25,12.54180602006689,0.96,0.27,0.9990240951483158,0.0009759048516839338,0.11023532932095438,0.8897646706790455
26,13.043478260869565,0.96,0.27,0.9989599936336642,0.0010400063663356118,0.10231252643713876,0.8976874735628613
27,13.545150501672241,0.96,0.27,0.9988916890976014,0.0011083109023984129,0.0948993295298337,0.9051006704701664
28,14.046822742474916,0.96,0.27,0.9988189074911776,0.0011810925088221334,0.08797153765690892,0.9120284623430911
29,14.548494983277592,0.96,0.27,0.9987413570547714,0.0012586429452283335,0.08150484634696235,0.9184951536530377
30,15.050167224080267,0.96,0.27,0.9986587272072102,0.0013412727927896355,0.0754750736717538,0.9245249263282462
31,15.551839464882944,0.96,0.27,0.9985706873575914,0.0014293126424084553,0.06985834907567132,0.9301416509243287
32,16.05351170568562,0.96,0.27,0.9984768856524051,0.0015231143475947216,0.06463127399447703,0.935368726005523
33,16.555183946488295,0.96,0.27,0.998376947647261,0.0016230523527386725,0.059771049949661044,0.9402289500503389
34,17.05685618729097,0.96,0.27,0.9982704748946778,0.001729525105321883,0.05525558628648566,0.9447444137135144
35,17.558528428093645,0.96,0.27,0.9981570434603501,0.0018429565396496266,0.05106357616301533,0.9489364238369846
36,18.06020066889632,0.96,0.27,0.9980362023391203,0.001963797660879389,0.04717456161951011,0.9528254383804899
37,18.561872909698998,0.96,0.27,0.9979074717919083,0.0020925282080914414,0.043568972356512255,0.9564310276434878
38,19.06354515050167,0.96,0.27,0.9977703415845603,0.0022296584154393568,0.04022815172746262,0.9597718482725374
39,19.565217391304348,0.96,0.27,0.997624269136719,0.0023757308632806795,0.0371343633538,0.9628656366462001
40,20.066889632107024,0.96,0.27,0.9974686775337603,0.002531322466239287,0.034270808836705705,0.9657291911632944
41,20.568561872909697,0.96,0.27,0.9973029534701795,0.002697046529820062,0.03162161260758942,0.9683783873924106
42,21.070234113712374,0.96,0.27,0.9971264450761225,0.0028735549238771397,0.029171794624837738,0.9708282053751623
43,21.57190635451505,0.96,0.27,0.9969384596017881,0.0030615403982114293,0.02690726536734848,0.9730927346326514
44,22.073578595317727,0.96,0.27,0.996738261015587,0.003261738984412428,0.024814786554841022,0.975185213445159
45,22.5752508361204,0.96,0.27,0.9965250674571262,0.0034749325428733917,0.022881947416676512,0.9771180525833235
46,23.076923076923077,0.96,0.27,0.996298048569869,0.00370195143013057,0.021097130684322243,0.9789028693156778
47,23.578595317725753,0.96,0.27,0.9960563227045449,0.0039436772954546725,0.01944947741249461,0.9805505225875054
48,24.080267558528426,0.96,0.27,0.9957989539892363,0.004201046010763285,0.01792885269711566,0.9820711473028843
49,24.581939799331103,0.96,0.27,0.9955249492692873,0.004475050730712329,0.016525804712764134,0.9834741952872358
50,25.08361204013378,0.96,0.27,0.9952332549014371,0.004766745098562388,0.01523153228698851,0.9847684677130115
51,25.585284280936456,0.96,0.27,0.9949227534257854,0.005077246574214163,0.014037846532768409,0.9859621534672316
52,26.08695652173913,0.96,0.27,0.9945922600819267,0.005407739918072861,0.012937137356372651,0.9870628626436273
53,26.588628762541806,0.96,0.27,0.9942405192145981,0.0057594807854014695,0.01192233606366708,0.9880776639363329
54,27.090301003344482,0.96,0.27,0.9938662005193577,0.0061337994806418385,0.010986883948632063,0.989013116051368
55,27.59197324414716,0.96,0.27,0.9934678951918827,0.006532104808116867,0.01012469856234044,0.9898753014376596
56,28.093645484949832,0.96,0.27,0.9930441119220128,0.006955888077986785,0.00933014358352744,0.9906698564164725
57,28.59531772575251,0.96,0.27,0.9925932727833808,0.00740672721661879,0.008597999940268265,0.9914020000597317
58,29.096989966555185,0.96,0.27,0.9921137090744888,0.007886290925510795,0.007923435324945232,0.9920765646750548
59,29.598662207357858,0.96,0.27,0.9916036569490375,0.008396343050962186,0.007301980335537799,0.9926980196644621
60,30.100334448160535,0.96,0.27,0.9910612531181163,0.008938746881883338,0.006729501504432153,0.9932704984955678
61,30.60200668896321,0.96,0.27,0.9904845303790483,0.009515469620951365,0.006202178286843848,0.9937978217131561
62,31.103678929765888,0.96,0.27,0.9898714131495512,0.010128586850448542,0.005716481080385347,0.9942835189196146
63,31.60535117056856,0.96,0.27,0.9892197130915925,0.010780286908407176,0.00526914935696186,0.9947308506430381
64,32.10702341137124,0.96,0.27,0.9885271245457837,0.011472875454215964,0.00485717314896885,0.9951428268510311
65,32.608695652173914,0.96,0.27,0.9877912203181459,0.012208779681853778,0.004477773905974821,0.9955222260940251
66,33.11036789297659,0.96,0.27,0.9870094473258194,0.012990552674180315,0.004128387683812668,0.9958716123161871
67,33.61204013377927,0.96,0.27,0.9861791225096798,0.013820877490319992,0.003806649262201159,0.9961933507377987
68,34.11371237458194,0.96,0.27,0.9852974290914542,0.01470257090854551,0.0035103770594331713,0.9964896229405666
69,34.61538461538461,0.96,0.27,0.984361412758192,0.015638587241807833,0.0032375595462567504,0.9967624404537432
70,35.11705685618729,0.96,0.27,0.9833679786926635,0.016632021307336296,0.002986342150198079,0.9970136578498018
71,35.618729096989966,0.96,0.27,0.9823138885834551,0.017686111416544678,0.002755015398327522,0.9972449846016724
72,36.12040133779264,0.96,0.27,0.9811957584022444,0.018804241597755355,0.0025420038464843346,0.9974579961535155
73,36.62207357859532,0.96,0.27,0.9800100569389062,0.019989943061093616,0.002345855769605503,0.9976541442303943
74,37.123745819397996,0.96,0.27,0.9787531046168659,0.02124689538313384,0.0021652336253837924,0.997834766374616
75,37.625418060200666,0.96,0.27,0.9774210740485513,0.02257892595144847,0.0019989053057952546,0.9980010946942045
76,38.12709030100334,0.96,0.27,0.9760099902142388,0.023990009785760887,0.0018457358549791767,0.9981542641450206
77,38.62876254180602,0.96,0.27,0.9745157323290462,0.02548426767095352,0.0017046798845059756,0.9982953201154938
78,39.130434782608695,0.96,0.27,0.9729340395825126,0.027065960417487215,0.001574774726987286,0.9984252252730126
79,39.63210702341137,0.96,0.27,0.9712605133477168,0.028739486652282934,0.001455133985311835,0.9985448660146881
80,40.13377926421405,0.96,0.27,0.9694906228330316,0.030509377166968235,0.0013449416868383907,0.9986550583131614
81,40.635451505016725,0.96,0.27,0.9676197188297803,0.032380281170219474,0.0012434460733315549,0.9987565539266683
82,41.137123745819395,0.96,0.27,0.9656430389135313,0.03435696108646842,0.001149955336403598,0.9988500446635962
83,41.63879598662207,0.96,0.27,0.9635557181152082,0.03644428188479153,0.0010638332678702535,0.9989361667321295
84,42.14046822742475,0.96,0.27,0.9613528124484967,0.03864718755150301,0.0009844932152943825,0.9990155067847054
85,42.642140468227424,0.96,0.27,0.9590293097409035,0.04097069025909623,0.0009113953782737321,0.999088604621726
86,43.1438127090301,0.96,0.27,0.9565801469063875,0.04341985309361225,0.0008440436588033548,0.9991559563411965
87,43.64548494983278,0.96,0.27,0.9540002430826685,0.04599975691733125,0.0007819806056819209,0.9992180193943179
88,44.147157190635454,0.96,0.27,0.9512845195492827,0.04871548045071707,0.0007247852912215367,0.9992752147087782
89,44.64882943143812,0.96,0.27,0.9484279254323139,0.05157207456768596,0.000672071014335812,0.999327928985664
90,45.1505016722408,0.96,0.27,0.9454254799999707,0.05457452000002907,0.0006234812391444584,0.9993765187608554
91,45.65217391304348,0.96,0.27,0.9422723041361788,0.057727695863821094,0.0005786878559057905,0.999421312144094
92,46.15384615384615,0.96,0.27,0.9389636561844117,0.061036343815588076,0.0005373895129614534,0.9994626104870384
93,46.65551839464883,0.96,0.27,0.9354949817792311,0.06450501822076868,0.0004993084078671405,0.9995006915921327
94,47.15719063545151,0.96,0.27,0.9318619581004434,0.06813804189955641,0.0004641888248081664,0.9995358111751917
95,47.65886287625418,0.96,0.27,0.9280605411576094,0.07193945884239039,0.0004317959223568174,0.999568204077643
96,48.16053511705685,0.96,0.27,0.924087019290773,0.07591298070922675,0.0004019132752479784,0.9995980867247519
97,48.66220735785953,0.96,0.27,0.9199380691826488,0.08006193081735101,0.00037434163743589317,0.999625658362564
98,49.163879598662206,0.96,0.27,0.9156108150807702,0.08438918491922956,0.0003488980545988818,0.999651101945401
99,49.66555183946488,0.96,0.27,0.9111028796671297,0.08889712033287017,0.00032541394085381547,0.999674586059146
100,50.16722408026756,0.96,0.27,0.9064124471438452,0.09358755285615461,0.0003037340436586086,0.9996962659563413
101,50.668896321070235,0.96,0.27,0.9015383333944101,0.09846166660558961,0.0002837158223642382,0.9997162841776356
102,51.17056856187291,0.96,0.27,0.8964800298177569,0.1035199701822429,0.00026522802745404804,0.9997347719725458
103,51.67224080267559,0.96,0.27,0.891237758206848,0.10876224179315175,0.0002481496980495173,0.9997518503019504
104,52.17391304347826,0.96,0.27,0.8858125388910165,0.11418746110898331,0.0002323695893001102,0.9997676304106997
105,52.675585284280935,0.96,0.27,0.8802062267136647,0.11979377328633523,0.00021778538393255005,0.9997822146160673
106,53.17725752508361,0.96,0.27,0.8744215729730981,0.12557842702690167,0.00020430302656334172,0.9997956969734365
107,53.67892976588629,0.96,0.27,0.8684622507019054,0.13153774929809434,0.0001918359377331017,0.9998081640622668
108,54.180602006688964,0.96,0.27,0.8623328806402893,0.1376671193597105,0.00018030433444876114,0.9998196956655511
109,54.68227424749164,0.96,0.27,0.8560390755056547,0.14396092449434503,0.0001696348626948734,0.9998303651373049
110,55.18394648829432,0.96,0.27,0.8495874234613597,0.15041257653864004,0.00015975998708465467,0.9998402400129152
111,55.68561872909699,0.96,0.27,0.8429855141816596,0.1570144858183403,0.00015061758547746764,0.9998493824145223
112,56.187290969899664,0.96,0.27,0.8362419192885211,0.16375808071147868,0.000142150484163274,0.9998578495158364
113,56.68896321070234,0.96,0.27,0.8293661604318112,0.17063383956818856,0.000134306030062291,0.9998656939699375
114,57.19063545150502,0.96,0.27,0.8223686957081352,0.17763130429186455,0.000127035812160289,0.9998729641878396
115,57.69230769230769,0.96,0.27,0.8152608492597099,0.1847391507402899,0.00012029522016851643,0.9998797047798313
116,58.19397993311037,0.96,0.27,0.8080547637620683,0.19194523623793144,0.00011404320325014536,0.9998859567967496
117,58.69565217391305,0.96,0.27,0.8007633262695873,0.19923667373041243,0.00010824197712464736,0.9998917580228751
118,59.197324414715716,0.96,0.27,0.7934000778483135,0.2065999221516863,0.00010285673704180937,0.9998971432629579
119,59.69899665551839,0.96,0.27,0.7859791213432434,0.2140208786567563,9.785546623072212e-05,0.999902144533769
120,60.20066889632107,0.96,0.27,0.7785150245668669,0.2214849754331328,9.320864931094218e-05,0.9999067913506887
121,60.702341137123746,0.96,0.27,0.7710226945035086,0.2289773054964912,8.888912243938355e-05,0.9999111108775603
122,61.20401337792642,0.96,0.27,0.7635172546432034,0.23648274535679623,8.487189664434685e-05,0.9999151281033554
123,61.7056856187291,0.96,0.27,0.7560139553095135,0.2439860446904861,8.113391207500195e-05,0.9999188660879247
124,62.207357859531776,0.96,0.27,0.7485280221667923,0.2514719778332074,7.765392157883639e-05,0.9999223460784209
125,62.709030100334445,0.96,0.27,0.7410745439977638,0.2589254560022358,7.441235886305615e-05,0.9999255876411367
126,63.21070234113712,0.96,0.27,0.7336683393600464,0.26633166063995317,7.139120949481849e-05,0.9999286087905049
127,63.7123745819398,0.96,0.27,0.7263238483487693,0.2736761516512304,6.857386928258745e-05,0.9999314261307172
128,64.21404682274247,0.96,0.27,0.7190550347701874,0.2809449652298122,6.594501679338407e-05,0.9999340549832063
129,64.71571906354515,0.96,0.27,0.711875258531121,0.28812474146887856,6.349053480162825e-05,0.9999365094651981
130,65.21739130434783,0.96,0.27,0.7047972113655591,0.2952027886344405,6.119740388340631e-05,0.9999388025961162
131,65.7190635451505,0.96,0.27,0.6978328075496472,0.30216719245035245,5.905362207321233e-05,0.9999409463779264
132,66.22073578595318,0.96,0.27,0.6909931381498525,0.3090068618501471,5.7048113138471336e-05,0.9999429518868611
133,66.72240802675586,0.96,0.27,0.684288398463523,0.3157116015364766,5.5170660999984574e-05,0.9999448293389995
134,67.22408026755853,0.96,0.27,0.677727849068538,0.32227215093146167,5.3411837475026936e-05,0.9999465881625245
135,67.72575250836121,0.96,0.27,0.6713197866254709,0.3286802133745288,5.176293886480978e-05,0.9999482370611347
136,68.22742474916387,0.96,0.27,0.6650715182566778,0.33492848174332185,5.0215932498607824e-05,0.9999497840675008
137,68.72909698996655,0.96,0.27,0.6589893615380098,0.3410106384619898,4.876339764997255e-05,0.9999512366023494
138,69.23076923076923,0.96,0.27,0.6530786454105728,0.34692135458942686,4.7398483690737964e-05,0.9999526015163086
139,69.7324414715719,0.96,0.27,0.6473437228374167,0.3526562771625829,4.611485720916159e-05,0.9999538851427902
140,70.23411371237458,0.96,0.27,0.6417880041320513,0.3582119958679483,4.490667039897214e-05,0.9999550933296003
141,70.73578595317726,0.96,0.27,0.6364139860889543,0.36358601391104534,4.376851998000442e-05,0.9999562314800191
142,71.23745819397993,0.96,0.27,0.6312232793456171,0.36877672065438266,4.2695402707051635e-05,0.999957304597292
143,71.73913043478261,0.96,0.27,0.6262166832905939,0.3737833167094057,4.168269830847176e-05,0.9999583173016906
144,72.24080267558529,0.96,0.27,0.6213942115660301,0.3786057884339694,4.072613107687651e-05,0.9999592738689221
145,72.74247491638796,0.96,0.27,0.6167551496353286,0.3832448503646709,3.9821743249083777e-05,0.9999601782567499
146,73.24414715719064,0.96,0.27,0.6122981385148999,0.38770186148509955,3.896587672352525e-05,0.9999610341232754
147,73.74581939799332,0.96,0.27,0.6080211933735744,0.391978806626425,3.815514120671432e-05,0.9999618448587921
148,74.24749163879599,0.96,0.27,0.6039217901566629,0.3960782098433366,3.738639872610406e-05,0.9999626136012727
149,74.74916387959867,0.96,0.27,0.5999969308853753,0.4000030691146242,3.665674555216405e-05,0.9999633432544465
150,75.25083612040133,0.96,0.27,0.5962431666247229,0.40375683337527657,3.59634879929191e-05,0.9999640365120056
151,75.75250836120401,0.96,0.27,0.592656691596524,0.40734330840347555,3.530413273341028e-05,0.999964695867265
152,76.25418060200668,0.96,0.27,0.5892333835460377,0.4107666164539619,3.467636927999668e-05,0.9999653236307183
153,76.75585284280936,0.96,0.27,0.5859688404935638,0.4140311595064358,3.40780534566152e-05,0.9999659219465415
154,77.25752508361204,0.96,0.27,0.5828584568948681,0.4171415431051314,3.350719974672798e-05,0.9999664928002513
