,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.5,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.5,0.9997613877443319,0.00023861225566836668,0.47911456624917964,0.5208854337508207
2,1.0033444816053512,0.59,0.5,0.9997151863557232,0.00028481364427706857,0.4583028992168183,0.541697100783182
3,1.5050167224080266,0.59,0.5,0.9996599104080626,0.0003400895919376512,0.4376369427666527,0.5623630572333477
4,2.0066889632107023,0.59,0.5,0.9995937834421514,0.0004062165578487799,0.41718663290976016,0.5828133670902402
5,2.508361204013378,0.59,0.5,0.999514683387022,0.0004853166129783004,0.39701900646680194,0.6029809935331985
6,3.0100334448160533,0.59,0.5,0.9994200727020444,0.0005799272979559697,0.3771973463477483,0.622802653652252
7,3.511705685618729,0.59,0.5,0.9993069231349625,0.0006930768650378091,0.35778049200914386,0.6422195079908565
8,4.013377926421405,0.59,0.5,0.9991716100278589,0.000828389972141437,0.3388221178578117,0.6611778821421885
9,4.51505016722408,0.59,0.5,0.9990098081878691,0.0009901918121313414,0.32037037815537406,0.6796296218446262
10,5.016722408026756,0.59,0.5,0.998816352264092,0.0011836477359084073,0.3024674973649902,0.6975325026350101
11,5.518394648829432,0.59,0.5,0.9985850751617331,0.0014149248382673801,0.2851495749362699,0.7148504250637303
12,6.020066889632107,0.59,0.5,0.9983086173294823,0.0016913826705181715,0.26844651452335133,0.7315534854766489
13,6.521739130434782,0.59,0.5,0.9979782003460865,0.0020217996539140383,0.25238207405109064,0.7476179259489095
14,7.023411371237458,0.59,0.5,0.9975833669986799,0.0024166330013207474,0.23697399893759596,0.7630260010624043
15,7.525083612040134,0.59,0.5,0.997111647991547,0.002888352008453739,0.22223435953275056,0.7777656404672496
16,8.02675585284281,0.59,0.5,0.9965482062933239,0.003451793706676813,0.20816980076645297,0.7918301992335472
17,8.528428093645484,0.59,0.5,0.9958753986524296,0.004124601347571176,0.19478198455868395,0.8052180154413162
18,9.03010033444816,0.59,0.5,0.9950722737987369,0.004927726201263834,0.18206802095171662,0.8179319790482836
19,9.531772575250836,0.59,0.5,0.9941139768620351,0.005886023137965711,0.1700209476316637,0.8299790523683366
20,10.033444816053512,0.59,0.5,0.9929710785305815,0.0070289214694191585,0.15863022120587184,0.8413697787941284
21,10.535117056856187,0.59,0.5,0.9916088035603868,0.008391196439613974,0.14788220474949035,0.8521177952505099
22,11.036789297658864,0.59,0.5,0.9899861559454558,0.010013844054544913,0.13776064654704792,0.8622393534529523
23,11.538461538461538,0.59,0.5,0.9880549507606063,0.011945049239394368,0.12824714674698656,0.8717528532530137
24,12.040133779264213,0.59,0.5,0.9857587468677018,0.0142412531322989,0.11932159218454738,0.8806784078154528
25,12.54180602006689,0.59,0.5,0.9830317151364506,0.016968284863550204,0.11096255923146804,0.8890374407685322
26,13.043478260869565,0.59,0.5,0.9797974701294899,0.020202529870510907,0.1031476865616055,0.8968523134383948
27,13.545150501672241,0.59,0.5,0.9759679090631913,0.02403209093680949,0.09585400621005297,0.9041459937899473
28,14.046822742474916,0.59,0.5,0.9714421920137898,0.028557807986210926,0.08905823609910468,0.9109417639008957
29,14.548494983277592,0.59,0.5,0.9661059349469788,0.033894065053021775,0.0827370354448062,0.9172629645551942
30,15.050167224080267,0.59,0.5,0.9598308651486535,0.04016913485134703,0.07686721965313267,0.9231327803468677
31,15.551839464882944,0.59,0.5,0.9524750911720941,0.04752490882790648,0.07142593790636474,0.9285740620936355
32,16.05351170568562,0.59,0.5,0.9438843541932914,0.056115645806709136,0.0663908141496977,0.9336091858503026
33,16.555183946488295,0.59,0.5,0.9338945822267728,0.06610541777322776,0.061740053522309234,0.9382599464776912
34,17.05685618729097,0.59,0.5,0.9223361674002507,0.07766383259974978,0.05745251622893925,0.9425474837710612
35,17.558528428093645,0.59,0.5,0.9090402899973364,0.09095971000266409,0.053507758335016836,0.9464922416649836
36,18.06020066889632,0.59,0.5,0.893847636837122,0.10615236316287847,0.04988604595046959,0.9501139540495309
37,18.561872909698998,0.59,0.5,0.8766196228513367,0.1233803771486638,0.04656834287907379,0.9534316571209266
38,19.06354515050167,0.59,0.5,0.8572517496643991,0.14274825033560146,0.043536277987667134,0.9564637220123333
39,19.565217391304348,0.59,0.5,0.8356889564106773,0.16431104358932308,0.04077209172599599,0.9592279082740045
40,20.066889632107024,0.59,0.5,0.8119406686630858,0.18805933133691483,0.0382585778138682,0.9617414221861322
41,20.568561872909697,0.59,0.5,0.7860949368058405,0.21390506319416008,0.03597901604150897,0.9640209839584916
