,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.79,0.9997244453346948,0.00027555466530491555,0.4791182947167508,0.520881705283249
2,1.0033444816053512,0.93,0.79,0.9996200678777958,0.0003799321222039319,0.45831276136725757,0.5416872386327424
3,1.5050167224080266,0.93,0.79,0.9994758615019538,0.0005241384980458972,0.43765630723429233,0.5623436927657076
4,2.0066889632107023,0.93,0.79,0.9992765975648067,0.0007234024351929858,0.4172202229581785,0.5827797770418215
5,2.508361204013378,0.93,0.79,0.9990012720931124,0.0009987279068873014,0.39707336337769117,0.6029266366223088
6,3.0100334448160533,0.93,0.79,0.998620896712018,0.0013791032879816923,0.37728144947309017,0.6227185505269097
7,3.511705685618729,0.93,0.79,0.9980954860827798,0.0019045139172200296,0.3579065144230639,0.642093485576936
8,4.013377926421405,0.93,0.79,0.9973699892804906,0.0026300107195091275,0.3390065387296429,0.6609934612703571
9,4.51505016722408,0.93,0.79,0.99636873603164,0.0036312639683597683,0.3206352718680217,0.6793647281319782
10,5.016722408026756,0.93,0.79,0.9949879574863908,0.005012042513608881,0.3028422732384507,0.6971577267615492
11,5.518394648829432,0.93,0.79,0.9930858286939607,0.006914171306039013,0.2856731938177016,0.7143268061822984
12,6.020066889632107,0.93,0.79,0.9904694149279271,0.009530585072072686,0.2691703080145485,0.7308296919854516
13,6.521739130434782,0.93,0.79,0.9868779689852855,0.013122031014714314,0.2533733045887068,0.7466266954112931
14,7.023411371237458,0.93,0.79,0.9819622452091052,0.018037754790894554,0.23832033916141904,0.7616796608385809
15,7.525083612040134,0.93,0.79,0.9752603707300744,0.02473962926992534,0.22404932542991174,0.7759506745700882
16,8.02675585284281,0.93,0.79,0.9661722973788729,0.03382770262112695,0.21059941792647915,0.7894005820735207
17,8.528428093645484,0.93,0.79,0.9539378491676285,0.04606215083237136,0.19801258390934195,0.8019874160906578
18,9.03010033444816,0.93,0.79,0.9376284201226012,0.062371579877398636,0.18633507036612362,0.8136649296338765
19,9.531772575250836,0.93,0.79,0.9161687829511752,0.0838312170488245,0.1756184516685706,0.8243815483314296
20,10.033444816053512,0.93,0.79,0.8884126632086745,0.11158733679132504,0.1659197896319445,0.8340802103680558
21,10.535117056856187,0.93,0.79,0.853298356876207,0.1467016431237925,0.15730029009934116,0.842699709900659
22,11.036789297658864,0.93,0.79,0.8100982362611072,0.1899017637388924,0.14982181464519334,0.8501781853548067
23,11.538461538461538,0.93,0.79,0.7587394543764994,0.2412605456235002,0.1435408407417997,0.8564591592582003
24,12.040133779264213,0.93,0.79,0.7001093656660227,0.2998906343339769,0.1385001435833375,0.8614998564166625
