,time,sigma,beta,S,I,C,D
62,31.103678929765888,0.55,0.45,0.45205210175216903,0.547947898247831,0.010745428078120388,0.9892545719218787
63,31.60535117056856,0.55,0.45,0.4361797897008236,0.5638202102991764,0.010405660970240437,0.9895943390297587
64,32.10702341137124,0.55,0.45,0.4218231700579917,0.5781768299420081,0.0100903999618573,0.9899096000381417
65,32.608695652173914,0.55,0.45,0.40892146010364316,0.5910785398963567,0.00979674330295005,0.9902032566970489
66,33.11036789297659,0.55,0.45,0.39739462454798213,0.6026053754520176,0.009522133707091771,0.9904778662929071
67,33.61204013377927,0.55,0.45,0.3871496748849181,0.6128503251150818,0.009264327896963877,0.9907356721030349
68,34.11371237458194,0.55,0.45,0.37808614073137964,0.6219138592686202,0.009021366098634158,0.9909786339013646
69,34.61538461538461,0.55,0.45,0.3701005895186527,0.6298994104813472,0.008791542276349675,0.9912084577236491
70,35.11705685618729,0.55,0.45,0.3630901832064708,0.6369098167935291,0.008573375731441464,0.9914266242685573
71,35.618729096989966,0.55,0.45,0.3569553362690411,0.6430446637309589,0.008365584496446046,0.9916344155035526
72,36.12040133779264,0.55,0.45,0.35160158915084094,0.6483984108491591,0.008167060808922431,0.9918329391910762
73,36.62207357859532,0.55,0.45,0.3469407901570367,0.6530592098429632,0.007976848738097633,0.9920231512619009
74,37.123745819397996,0.55,0.45,0.34289180335272235,0.6571081966472775,0.00779412420165827,0.9922058757983402
75,37.625418060200666,0.55,0.45,0.33938076284502877,0.6606192371549712,0.007618177017465859,0.9923818229825325
76,38.12709030100334,0.55,0.45,0.33634103425155004,0.6636589657484498,0.0074483951099841884,0.992551604890014
77,38.62876254180602,0.55,0.45,0.33371296844942683,0.666287031550573,0.007284250660379449,0.9927157493396187
78,39.130434782608695,0.55,0.45,0.33144351716076603,0.668556482839234,0.00712528804054745,0.9928747119594507
79,39.63210702341137,0.55,0.45,0.3294857599112146,0.6705142400887855,0.00697111331195001,0.993028886688048
80,40.13377926421405,0.55,0.45,0.32779838446692944,0.6722016155330706,0.006821385200036273,0.9931786147999615
81,40.635451505016725,0.55,0.45,0.3263451595832308,0.6736548404167692,0.006675807318672008,0.9933241926813257
82,41.137123745819395,0.55,0.45,0.3250944159163507,0.6749055840836493,0.00653412150551756,0.99346587849448
83,41.63879598662207,0.55,0.45,0.3240185508914926,0.6759814491085072,0.006396102112967259,0.9936038978870301
84,42.14046822742475,0.55,0.45,0.3230935638449923,0.6769064361550075,0.006261551151401187,0.9937384488485959
85,42.642140468227424,0.55,0.45,0.3222986296718438,0.677701370328156,0.00613029413327343,0.9938697058667235
86,43.1438127090301,0.55,0.45,0.32161570559528435,0.6783842944047154,0.006002176672155166,0.9939978233278415
87,43.64548494983278,0.55,0.45,0.32102919106417893,0.6789708089358208,0.005877061317850613,0.9941229386821459
88,44.147157190635454,0.55,0.45,0.3205256092166534,0.6794743907833464,0.005754825169686445,0.9942451748303098
89,44.64882943143812,0.55,0.45,0.32009333218554076,0.679906667814459,0.005635357686063243,0.9943646423139327
90,45.1505016722408,0.55,0.45,0.3197223350508753,0.6802776649491244,0.005518558855669776,0.994481441144326
91,45.65217391304348,0.55,0.45,0.31940398403945924,0.6805960159605404,0.005404337722888799,0.9945956622771067
92,46.15384615384615,0.55,0.45,0.31913084720812684,0.6808691527918729,0.005292611034959818,0.9947073889650354
93,46.65551839464883,0.55,0.45,0.3188965315183549,0.6811034684816448,0.005183302189112607,0.9948166978108823
94,47.15719063545151,0.55,0.45,0.3186955405508873,0.6813044594491124,0.0050763403009914995,0.9949236596990031
95,47.65886287625418,0.55,0.45,0.31852314933243386,0.6814768506675657,0.0049716594044631095,0.9950283405955311
96,48.16053511705685,0.55,0.45,0.31837529979550205,0.6816247002044976,0.004869197823882889,0.9951308021761109
97,48.66220735785953,0.55,0.45,0.3182485062469246,0.6817514937530751,0.004768897593995121,0.9952311024059982
98,49.163879598662206,0.55,0.45,0.3181397755338407,0.6818602244661589,0.004670703995358199,0.9953292960046347
99,49.66555183946488,0.55,0.45,0.31804653899495394,0.6819534610050457,0.004574565163745048,0.9954254348362475
100,50.16722408026756,0.55,0.45,0.31796659124334536,0.6820334087566542,0.004480431737491022,0.995519568262501
101,50.668896321070235,0.55,0.45,0.3178980404980924,0.6821019595019072,0.004388256586451503,0.99561174341354
102,51.17056856187291,0.55,0.45,0.3178392635721338,0.6821607364278659,0.00429799456193925,0.9957020054380517
103,51.67224080267559,0.55,0.45,0.31778886761799646,0.6822111323820031,0.004209602289476086,0.9957903977105143
104,52.17391304347826,0.55,0.45,0.31774565842980595,0.6822543415701937,0.004123038000339323,0.9958769619996505
105,52.675585284280935,0.55,0.45,0.3177086112787564,0.6822913887212433,0.004038261374143831,0.9959617386258454
106,53.17725752508361,0.55,0.45,0.3176768476590802,0.6823231523409194,0.003955233417562749,0.9960447665824257
107,53.67892976588629,0.55,0.45,0.31764961394687985,0.6823503860531197,0.0038739163510373553,0.9961260836489504
108,54.180602006688964,0.55,0.45,0.31762626364016755,0.682373736359832,0.003794273514764909,0.996205726485222
109,54.68227424749164,0.55,0.45,0.3176062441636956,0.6823937558363041,0.003716269301538835,0.9962837306984473
110,55.18394648829432,0.55,0.45,0.31758907993067653,0.6824109200693231,0.003639869062948435,0.9963601309370368
111,55.68561872909699,0.55,0.45,0.31757436278087203,0.6824256372191276,0.0035650390614649532,0.9964349609385192
112,56.187290969899664,0.55,0.45,0.31756174406844434,0.6824382559315554,0.0034917464237908848,0.9965082535761923
113,56.68896321070234,0.55,0.45,0.31755092318591777,0.6824490768140818,0.0034199590800290465,0.9965800409199531
114,57.19063545150502,0.55,0.45,0.31754164467968704,0.6824583553203125,0.003349645742991346,0.9966503542569898
115,57.69230769230769,0.55,0.45,0.3175336881064018,0.6824663118935977,0.0032807758535754452,0.9967192241464045
116,58.19397993311037,0.55,0.45,0.3175268651753021,0.6824731348246976,0.0032133195613508053,0.9967866804386277
117,58.69565217391305,0.55,0.45,0.3175210137834477,0.682478986216552,0.003147247688059051,0.9968527523119181
118,59.197324414715716,0.55,0.45,0.3175159954439035,0.682484004556096,0.0030825317082231484,0.9969174682917525
119,59.69899665551839,0.55,0.45,0.31751169153779685,0.6824883084622027,0.0030191437240403387,0.9969808562759338
120,60.20066889632107,0.55,0.45,0.31750800001614404,0.6824919999838556,0.0029570564422990776,0.9970429435576734
121,60.702341137123746,0.55,0.45,0.3175048325656502,0.6824951674343495,0.002896243153291083,0.9971037568466796
122,61.20401337792642,0.55,0.45,0.3175021154067077,0.682497884593292,0.002836677725960699,0.9971633222740082
123,61.7056856187291,0.55,0.45,0.3174997836844613,0.6825002163155383,0.0027783345745630117,0.9972216654254038
124,62.207357859531776,0.55,0.45,0.3174977830824756,0.6825022169175239,0.002721188657690929,0.9972788113422738
125,62.709030100334445,0.55,0.45,0.31749606600428004,0.6825039339957196,0.0026652154527620833,0.9973347845472004
126,63.21070234113712,0.55,0.45,0.31749459224383764,0.6825054077561621,0.002610390950933359,0.9973896090490266
127,63.7123745819398,0.55,0.45,0.317493326933536,0.6825066730664637,0.002556691639584554,0.9974433083603728
128,64.21404682274247,0.55,0.45,0.3174922402127798,0.6825077597872199,0.002504094492191717,0.9974959055077629
129,64.71571906354515,0.55,0.45,0.31749130685782023,0.6825086931421794,0.0024525769582258005,0.997547423041726
130,65.21739130434783,0.55,0.45,0.31749050480788205,0.6825094951921176,0.002402116948274651,0.9975978830516739
131,65.7190635451505,0.55,0.45,0.3174898156658435,0.6825101843341562,0.0023526928306198554,0.9976473071693254
132,66.22073578595318,0.55,0.45,0.31748922310210864,0.6825107768978911,0.0023042834108096756,0.997695716589132
133,66.72240802675586,0.55,0.45,0.3174887136155756,0.682511286384424,0.0022568679298050408,0.997743132070133
134,67.22408026755853,0.55,0.45,0.3174882751214621,0.6825117248785375,0.0022104260540035587,0.9977895739459305
135,67.72575250836121,0.55,0.45,0.31748789715240827,0.6825121028475912,0.002164937867653793,0.9978350621322761
136,68.22742474916387,0.55,0.45,0.3174875711107954,0.6825124288892042,0.00212038384382166,0.9978796161561038
137,68.72909698996655,0.55,0.45,0.31748729004143156,0.6825127099585679,0.0020767448804422653,0.9979232551194783
138,69.23076923076923,0.55,0.45,0.31748704810949935,0.6825129518905003,0.002034002269811333,0.9979659977301042
139,69.7324414715719,0.55,0.45,0.3174868391520083,0.6825131608479913,0.0019921376398680524,0.998007862360042
140,70.23411371237458,0.55,0.45,0.317486658722427,0.6825133412775727,0.0019511330340201652,0.9980488669658841
141,70.73578595317726,0.55,0.45,0.3174865030302576,0.6825134969697421,0.0019109708618140267,0.9980890291380841
142,71.23745819397993,0.55,0.45,0.3174863680417457,0.682513631958254,0.0018716338504669939,0.9981283661494246
143,71.73913043478261,0.55,0.45,0.31748625085053683,0.6825137491494628,0.001833105120212772,0.9981668948796718
144,72.24080267558529,0.55,0.45,0.31748614862718233,0.6825138513728173,0.0017953678791288725,0.9982046321207484
145,72.74247491638796,0.55,0.45,0.31748606008754415,0.6825139399124555,0.001758406623367527,0.9982415933765018
146,73.24414715719064,0.55,0.45,0.3174859825954743,0.6825140174045253,0.001722204786289332,0.9982777952135715
147,73.74581939799332,0.55,0.45,0.3174859149845841,0.6825140850154156,0.0016867471736287751,0.9983132528262232
148,74.24749163879599,0.55,0.45,0.3174858558490754,0.6825141441509243,0.0016520187060999807,0.9983479812937425
149,74.74916387959867,0.55,0.45,0.3174858040132472,0.6825141959867524,0.0016180041939098688,0.9983819958059225
150,75.25083612040133,0.55,0.45,0.31748575834013176,0.6825142416598678,0.0015846885760928296,0.9984153114237286
151,75.75250836120401,0.55,0.45,0.31748571811019666,0.6825142818898029,0.0015520581975015544,0.9984479418023083
152,76.25418060200668,0.55,0.45,0.3174856824879759,0.6825143175120237,0.0015200990125533275,0.9984799009872444
153,76.75585284280936,0.55,0.45,0.31748565056080835,0.6825143494391912,0.0014887967156916202,0.998511203284093
154,77.25752508361204,0.55,0.45,0.31748562173147504,0.6825143782685246,0.001458137705634149,0.9985418622941367
155,77.75919732441471,0.55,0.45,0.31748559594519604,0.6825144040548036,0.0014281095921796832,0.9985718904075763
156,78.26086956521739,0.55,0.45,0.31748557275713574,0.6825144272428639,0.0013986991142660257,0.9986013008854743
157,78.76254180602007,0.55,0.45,0.31748555172104986,0.6825144482789498,0.0013698930379650628,0.9986301069617585
158,79.26421404682274,0.55,0.45,0.31748553267496915,0.6825144673250306,0.0013416795303954551,0.9986583204693102
159,79.76588628762542,0.55,0.45,0.3174855154348985,0.6825144845651012,0.0013140466501221665,0.9986859533495646
160,80.2675585284281,0.55,0.45,0.31748549973449497,0.6825145002655048,0.001286982049858863,0.9987130179498077
161,80.76923076923077,0.55,0.45,0.31748548534335863,0.6825145146566411,0.0012604737909984675,0.9987395262086465
162,81.27090301003345,0.55,0.45,0.31748547214259754,0.6825145278574023,0.0012345112027976977,0.9987654887968244
163,81.77257525083613,0.55,0.45,0.31748545994948996,0.6825145400505099,0.001209082888757779,0.9987909171108399
164,82.27424749163879,0.55,0.45,0.31748544857566713,0.6825145514243326,0.0011841773868093214,0.9988158226127625
165,82.77591973244147,0.55,0.45,0.31748543793851747,0.6825145620614822,0.0011597842824427537,0.9988402157171015
166,83.27759197324414,0.55,0.45,0.3174854279792948,0.6825145720207049,0.0011358933975458372,0.9988641066019689
167,83.77926421404682,0.55,0.45,0.31748541859093393,0.6825145814090657,0.0011124940753879742,0.9988875059240955
168,84.2809364548495,0.55,0.45,0.3174854096814401,0.6825145903185595,0.0010895758778094763,0.9989104241216407
169,84.78260869565217,0.55,0.45,0.3174854012412195,0.6825145987587802,0.0010671295617205201,0.9989328704376942
170,85.28428093645485,0.55,0.45,0.3174853932243562,0.6825146067756435,0.0010451453572486737,0.9989548546421282
171,85.78595317725753,0.55,0.45,0.3174853855759957,0.682514614424004,0.001023613364883857,0.9989763866344528
172,86.2876254180602,0.55,0.45,0.317485378271359,0.6825146217286407,0.0010025247606995817,0.9989974752385942
173,86.78929765886288,0.55,0.45,0.3174853712603584,0.6825146287396413,0.0009818698156665957,0.9990181301835815
174,87.29096989966555,0.55,0.45,0.3174853645347328,0.6825146354652669,0.0009616402965815067,0.9990383597026181
175,87.79264214046823,0.55,0.45,0.317485358054208,0.6825146419457917,0.0009418268777614998,0.9990581731213865
176,88.29431438127091,0.55,0.45,0.31748535179325366,0.682514648206746,0.0009224212706749709,0.999077578728418
177,88.79598662207358,0.55,0.45,0.3174853457284073,0.6825146542715924,0.0009034150703979983,0.9990965849286364
178,89.29765886287625,0.55,0.45,0.31748533984047417,0.6825146601595256,0.000884799955820248,0.9991152000431517
179,89.79933110367892,0.55,0.45,0.31748533411635127,0.6825146658836484,0.0008665678556476543,0.9991334321432579
180,90.3010033444816,0.55,0.45,0.31748532854902783,0.6825146714509719,0.0008487109484024242,0.9991512890504324
181,90.80267558528428,0.55,0.45,0.3174853231375848,0.6825146768624148,0.0008312216624230339,0.9991687783363364
182,91.30434782608695,0.55,0.45,0.31748531788719525,0.6825146821128044,0.0008140926758642303,0.9991859073228151
183,91.80602006688963,0.55,0.45,0.31748531279294856,0.6825146872070511,0.0007973165350358838,0.9992026834635582
184,92.3076923076923,0.55,0.45,0.31748530783065687,0.6825146921693428,0.0007808854374722228,0.9992191145610311
185,92.80936454849498,0.55,0.45,0.3174853030029203,0.6825146969970793,0.0007647923188547075,0.9992352076795519
186,93.31103678929766,0.55,0.45,0.3174852983168606,0.682514701683139,0.0007490303276198329,0.9992509696706838
187,93.81270903010034,0.55,0.45,0.31748529378342727,0.6825147062165724,0.0007335928086033627,0.9992664071895906
188,94.31438127090301,0.55,0.45,0.3174852894173978,0.6825147105826018,0.0007184733030403297,0.9992815266950369
189,94.81605351170569,0.55,0.45,0.31748528523737796,0.6825147147626217,0.000703665548565035,0.9992963344493879
190,95.31772575250837,0.55,0.45,0.31748528126309505,0.6825147187369046,0.000689163447632719,0.999310836550188
191,95.81939799331104,0.55,0.45,0.3174852774443606,0.682514722555639,0.0006749602386187445,0.9993250397590612
192,96.3210702341137,0.55,0.45,0.3174852737451578,0.6825147262548419,0.0006610494769921722,0.9993389505205378
193,96.82274247491638,0.55,0.45,0.3174852701533375,0.6825147298466622,0.0006474251484553481,0.9993525748489148
194,97.32441471571906,0.55,0.45,0.3174852666556357,0.682514733344364,0.0006340813774296402,0.9993659186197704
195,97.82608695652173,0.55,0.45,0.3174852632376728,0.6825147367623269,0.0006210124270554366,0.9993789875699635
196,98.32775919732441,0.55,0.45,0.31748525988395426,0.6825147401160454,0.0006082126991921464,0.9993917872976339
197,98.82943143812709,0.55,0.45,0.3174852565778702,0.6825147434221295,0.0005956767344181991,0.9994043232622027
198,99.33110367892976,0.55,0.45,0.31748525330368343,0.6825147466963162,0.0005833991311302124,0.9994166008652724
199,99.83277591973244,0.55,0.45,0.31748525005102884,0.6825147499489708,0.0005713743624451779,0.9994286256337248
200,100.33444816053512,0.55,0.45,0.3174852468043731,0.6825147531956265,0.0005595972051370911,0.9994404027907852
201,100.8361204013378,0.55,0.45,0.31748524354701785,0.6825147564529818,0.0005480625767277882,0.9994519374189307
202,101.33779264214047,0.55,0.45,0.3174852402615984,0.6825147597384013,0.0005367655151811281,0.9994632344801964
203,101.83946488294315,0.55,0.45,0.3174852369300842,0.6825147630699154,0.000525701178902992,0.9994742988161753
204,102.34113712374582,0.55,0.45,0.3174852335337785,0.6825147664662211,0.0005148648467412834,0.9994851351480187
205,102.8428093645485,0.55,0.45,0.31748523005351653,0.6825147699464831,0.0005042519172030792,0.9994957480772181
206,103.34448160535118,0.55,0.45,0.31748522652452527,0.6825147734754744,0.0004938576916531371,0.9995061423024073
207,103.84615384615384,0.55,0.45,0.3174852229951969,0.6825147770048027,0.00048367753723706366,0.9995163224564393
208,104.34782608695652,0.55,0.45,0.3174852194849887,0.6825147805150109,0.0004737070532594346,0.9995262929400077
209,104.84949832775919,0.55,0.45,0.317485216017152,0.6825147839828476,0.00046394194184017106,0.9995360580509912
210,105.35117056856187,0.55,0.45,0.31748521261873247,0.6825147873812671,0.00045437800791453813,0.9995456219844527
211,105.85284280936455,0.55,0.45,0.3174852093205698,0.6825147906794298,0.0004450111592331454,0.9995549888326402
212,106.35451505016722,0.55,0.45,0.31748520615729786,0.6825147938427018,0.0004358374063619469,0.9995641625849857
213,106.8561872909699,0.55,0.45,0.3174852031583119,0.6825147968416876,0.0004268528187897071,0.9995731471719986
214,107.35785953177258,0.55,0.45,0.3174852002986427,0.6825147997013568,0.0004180532862154562,0.9995819467039768
215,107.85953177257525,0.55,0.45,0.317485197588277,0.6825148024117226,0.00040943495257534415,0.9995905650369818
216,108.36120401337793,0.55,0.45,0.31748519504752076,0.6825148049524787,0.0004009940963282302,0.9995990058925525
217,108.8628762541806,0.55,0.45,0.31748519269780473,0.6825148073021948,0.00039272708577553424,0.9996072729023844
218,109.36454849498328,0.55,0.45,0.3174851905616838,0.6825148094383158,0.0003846303790612367,0.9996153696083312
219,109.86622073578596,0.55,0.45,0.3174851886628373,0.6825148113371622,0.00037670052417187875,0.9996232994624035
220,110.36789297658864,0.55,0.45,0.3174851870260692,0.6825148129739304,0.00036893415893656206,0.9996310658267691
221,110.8695652173913,0.55,0.45,0.3174851856773077,0.6825148143226918,0.0003613280110269492,0.9996386719737537
222,111.37123745819397,0.55,0.45,0.31748518462917164,0.6825148153708278,0.00035387885758310703,0.9996461211262136
223,111.87290969899665,0.55,0.45,0.31748518376769325,0.6825148162323063,0.0003465832083605487,0.9996534167743881
224,112.37458193979933,0.55,0.45,0.317485183038876,0.6825148169611235,0.00033943782756065005,0.9996605621540713
225,112.876254180602,0.55,0.45,0.3174851824094063,0.6825148175905932,0.0003324396239356917,0.9996675603565066
226,113.37792642140468,0.55,0.45,0.31748518184129204,0.6825148181587074,0.00032558557984872934,0.9996744143993262
227,113.87959866220736,0.55,0.45,0.31748518129186265,0.6825148187081368,0.0003188727512735941,0.9996811272265518
228,114.38127090301003,0.55,0.45,0.31748518071376897,0.6825148192862305,0.00031229826779489246,0.9996877017085937
229,114.88294314381271,0.55,0.45,0.31748518005498333,0.6825148199450162,0.00030585933260800593,0.9996941406422514
230,115.38461538461539,0.55,0.45,0.31748517925879954,0.6825148207412,0.00029955322251909157,0.9997004467507133
231,115.88628762541806,0.55,0.45,0.31748517826993766,0.6825148217300617,0.000293377266467974,0.999706622705034
232,116.38795986622074,0.55,0.45,0.31748517710537466,0.6825148228946248,0.00028732859634183485,0.9997126713733171
233,116.88963210702342,0.55,0.45,0.3174851757482945,0.682514824251705,0.0002814045200643609,0.9997185954476308
234,117.3913043478261,0.55,0.45,0.3174851741617158,0.6825148258382836,0.0002756024736546743,0.9997243974919481
235,117.89297658862876,0.55,0.45,0.3174851723074996,0.6825148276924998,0.0002699199543549692,0.999730080009019
236,118.39464882943143,0.55,0.45,0.3174851701463497,0.6825148298536498,0.0002643545206305109,0.9997356454403696
237,118.89632107023411,0.55,0.45,0.31748516763781254,0.6825148323621869,0.0002589037921696369,0.9997410961663031
238,119.39799331103679,0.55,0.45,0.3174851647402772,0.6825148352597222,0.0002535654498837563,0.999746434505899
239,119.89966555183946,0.55,0.45,0.3174851614109754,0.6825148385890241,0.00024833723590734987,0.9997516627170132
240,120.40133779264214,0.55,0.45,0.3174851576175064,0.682514842382493,0.00024321694190719724,0.9997567830079692
241,120.90301003344482,0.55,0.45,0.3174851535457294,0.68251484645427,0.0002382021981998935,0.9997617977484344
242,121.40468227424749,0.55,0.45,0.3174851493179406,0.6825148506820589,0.00023329075962843506,0.9997667091835511
243,121.90635451505017,0.55,0.45,0.3174851449984097,0.6825148550015897,0.0002284804999458689,0.9997715194395529
244,122.40802675585284,0.55,0.45,0.317485140660542,0.6825148593394574,0.00022376934368735935,0.9997762305918902
245,122.90969899665552,0.55,0.45,0.3174851363868784,0.682514863613121,0.00021915526617018836,0.9997808446652312
246,123.4113712374582,0.55,0.45,0.3174851322690954,0.682514867730904,0.00021463629349375538,0.9997853636334612
247,123.91304347826087,0.55,0.45,0.31748512840800486,0.6825148715919945,0.0002102105025395773,0.9997897894196824
248,124.41471571906355,0.55,0.45,0.31748512491355435,0.682514875086445,0.00020587602097128847,0.999794123896215
249,124.91638795986621,0.55,0.45,0.3174851214169123,0.6825148785830871,0.00020162026550003657,0.9997983796466008
250,125.41806020066889,0.55,0.45,0.3174851190442081,0.6825148809557913,0.00019746688939809208,0.999802533016896
251,125.91973244147157,0.55,0.45,0.31748511708006205,0.6825148829199373,0.00019339786719445927,0.9998066020329517
252,126.42140468227424,0.55,0.45,0.31748511560670206,0.6825148843932973,0.00018941174411396883,0.9998105881495112
253,126.92307692307692,0.55,0.45,0.31748511470635626,0.6825148852936431,0.00018550706538145135,0.999814492821318
254,127.4247491638796,0.55,0.45,0.31748511446125255,0.6825148855387468,0.00018168237622173756,0.9998183175031157
255,127.92642140468227,0.55,0.45,0.317485114953619,0.6825148850463805,0.00017793622185965804,0.9998220636496478
256,128.42809364548495,0.55,0.45,0.31748511626568354,0.6825148837343159,0.0001742671475200435,0.9998257327156579
