,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.62,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.62,0.9997467428341339,0.0002532571658660906,0.47911614749347936,0.5208838525065207
2,1.0033444816053512,0.74,0.62,0.9996791178101383,0.0003208821898615589,0.4583068565996114,0.5416931434003885
3,1.5050167224080266,0.74,0.62,0.9995932479479821,0.0004067520520177545,0.43764432613609955,0.5623556738639004
4,2.0066889632107023,0.74,0.62,0.9994842100916498,0.0005157899083500448,0.4171988129643409,0.582801187035659
5,2.508361204013378,0.74,0.62,0.9993457601107432,0.0006542398892566371,0.3970377470579108,0.6029622529420892
6,3.0100334448160533,0.74,0.62,0.9991699730611863,0.000830026938813486,0.37722490077325704,0.6227750992267429
7,3.511705685618729,0.74,0.62,0.9989468112364394,0.0010531887635605234,0.35781969518577716,0.6421803048142228
8,4.013377926421405,0.74,0.62,0.9986635244300766,0.001336475569923336,0.33887653721595695,0.661123462784043
9,4.51505016722408,0.74,0.62,0.9983039786284191,0.0016960213715806948,0.3204444511988557,0.6795555488011441
10,5.016722408026756,0.74,0.62,0.9978477461109303,0.0021522538890695747,0.3025667117872764,0.6974332882127234
11,5.518394648829432,0.74,0.62,0.9972689830025935,0.0027310169974064215,0.28528067826134873,0.7147193217386512
12,6.020066889632107,0.74,0.62,0.9965350411124,0.0034649588875999564,0.26861775733424653,0.7313822426657534
13,6.521739130434782,0.74,0.62,0.9956047343027408,0.004395265697259067,0.25260349467577353,0.7473965053242263
14,7.023411371237458,0.74,0.62,0.9944262040078694,0.005573795992130424,0.2372577828017549,0.7627422171982449
15,7.525083612040134,0.74,0.62,0.992934312687558,0.007065687312441873,0.22259517083445854,0.7774048291655413
16,8.02675585284281,0.74,0.62,0.9910474956310222,0.008952504368977746,0.20862525992596875,0.7913747400740312
17,8.528428093645484,0.74,0.62,0.9886640291302384,0.01133597086976152,0.1953531660435416,0.8046468339564583
18,9.03010033444816,0.74,0.62,0.9856576528102048,0.01434234718979515,0.1827800363093983,0.8172199636906016
19,9.531772575250836,0.74,0.62,0.9818727034303547,0.018127296569645398,0.17090359153578027,0.8290964084642196
20,10.033444816053512,0.74,0.62,0.9771188292062457,0.022881170793754287,0.15971868777624101,0.8402813122237588
21,10.535117056856187,0.74,0.62,0.9711657387098063,0.028834261290193775,0.1492178710374709,0.850782128962529
22,11.036789297658864,0.74,0.62,0.9637386487274667,0.03626135127253345,0.13939190792070316,0.8606080920792967
23,11.538461538461538,0.74,0.62,0.9545155719360393,0.04548442806396071,0.13023027036535528,0.8697697296346446
24,12.040133779264213,0.74,0.62,0.9431281301078569,0.056871869892143156,0.12172155025207008,0.8782784497479298
25,12.54180602006689,0.74,0.62,0.9291681902996413,0.07083180970035888,0.11385377787801144,0.8861462221219883
26,13.043478260869565,0.74,0.62,0.9122032978035907,0.08779670219640942,0.10661461235088461,0.8933853876491153
