,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.5,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.5,0.9997613877435186,0.00023861225648140022,0.4791142924020347,0.5208857075979655
2,1.0033444816053512,0.56,0.5,0.9997151863522257,0.00028481364777437713,0.4583023017059321,0.5416976982940682
3,1.5050167224080266,0.56,0.5,0.9996599103993934,0.0003400896006066452,0.4376359656769823,0.5623640343230178
4,2.0066889632107023,0.56,0.5,0.999593783425114,0.00040621657488604745,0.4171852136484058,0.5828147863515944
5,2.508361204013378,0.56,0.5,0.9995146833575071,0.0004853166424928955,0.3970170751401524,0.6029829248598477
6,3.0100334448160533,0.56,0.5,0.9994200726546416,0.0005799273453583815,0.3771948250811938,0.6228051749188064
7,3.511705685618729,0.56,0.5,0.9993069230632664,0.0006930769367336418,0.35777729421945315,0.6422227057805471
8,4.013377926421405,0.56,0.5,0.9991716099234843,0.0008283900765157264,0.33881814743790845,0.6611818525620917
9,4.51505016722408,0.56,0.5,0.9990098080402299,0.0009901919597701061,0.3203655286055334,0.6796344713944668
10,5.016722408026756,0.56,0.5,0.9988163520599371,0.0011836479400628944,0.30246165084065246,0.6975383491593478
11,5.518394648829432,0.56,0.5,0.9985850748844853,0.0014149251155146571,0.28514260119965174,0.7148573988003486
12,6.020066889632107,0.56,0.5,0.9983086169608605,0.001691383039139543,0.26843826979192675,0.7315617302080735
13,6.521739130434782,0.56,0.5,0.9979781998690905,0.002021800130909537,0.2523723997356607,0.7476276002643395
14,7.023411371237458,0.56,0.5,0.9975833663701437,0.0024166336298565043,0.23696272036541005,0.7630372796345902
15,7.525083612040134,0.56,0.5,0.9971116471664746,0.002888352833525586,0.22222128432412508,0.7777787156758752
16,8.02675585284281,0.56,0.5,0.9965482052241305,0.003451794775869731,0.2081547172122426,0.7918452827877578
17,8.528428093645484,0.56,0.5,0.9958753972818774,0.004124602718122858,0.19476465978824065,0.8052353402117597
18,9.03010033444816,0.56,0.5,0.9950722720526827,0.004927727947317549,0.18204819903752167,0.8179518009624785
19,9.531772575250836,0.56,0.5,0.9941139746437359,0.005886025356264299,0.16999834739017136,0.8300016526098289
20,10.033444816053512,0.56,0.5,0.9929710757113585,0.007028924288641749,0.15860453380459374,0.8413954661954066
21,10.535117056856187,0.56,0.5,0.9916087999963518,0.008391200003648427,0.14785309119513917,0.8521469088048611
