,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.47000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.47000000000000003,0.9997649146783462,0.00023508532165393133,0.47911678958361203,0.5208832104163881
2,1.0033444816053512,0.84,0.47000000000000003,0.9997235513713061,0.0002764486286939499,0.45830761716641166,0.5416923828335884
3,1.5050167224080266,0.84,0.47000000000000003,0.9996747939211722,0.00032520607882778813,0.4376444297891155,0.5623555702108847
4,2.0066889632107023,0.84,0.47000000000000003,0.9996173274263391,0.0003826725736608316,0.4171971634417767,0.5828028365582235
5,2.508361204013378,0.84,0.47000000000000003,0.9995496044007407,0.00045039559925946337,0.39703284959618157,0.6029671504038185
6,3.0100334448160533,0.84,0.47000000000000003,0.9994698019787294,0.0005301980212707556,0.3772147616709296,0.6227852383290705
7,3.511705685618729,0.84,0.47000000000000003,0.9993757765191208,0.0006242234808793835,0.35780172258399,0.64219827741601
8,4.013377926421405,0.84,0.47000000000000003,0.999265000693605,0.0007349993063950469,0.3388473861395568,0.6611526138604433
9,4.51505016722408,0.84,0.47000000000000003,0.9991345025921143,0.0008654974078858328,0.3203998764876999,0.6796001235123001
10,5.016722408026756,0.84,0.47000000000000003,0.9989807850034396,0.0010192149965606273,0.30250138163814083,0.6974986183618592
11,5.518394648829432,0.84,0.47000000000000003,0.9987997334040217,0.001200266595978395,0.28518795612616,0.7148120438738401
12,6.020066889632107,0.84,0.47000000000000003,0.9985865085018519,0.0014134914981483132,0.26848945106176253,0.7315105489382376
13,6.521739130434782,0.84,0.47000000000000003,0.9983354196831242,0.0016645803168760726,0.25242956827712487,0.7475704317228752
14,7.023411371237458,0.84,0.47000000000000003,0.9980397881735192,0.001960211826480992,0.23702595890412126,0.7629740410958789
15,7.525083612040134,0.84,0.47000000000000003,0.9976917585769988,0.002308241423001449,0.22229060821221172,0.7777093917877883
16,8.02675585284281,0.84,0.47000000000000003,0.9972821114480181,0.0027178885519820854,0.20823009892943561,0.7917699010705643
17,8.528428093645484,0.84,0.47000000000000003,0.9968000336193681,0.0031999663806321034,0.19484593634167263,0.8051540636583273
18,9.03010033444816,0.84,0.47000000000000003,0.9962328505648556,0.0037671494351446057,0.18213512656435854,0.8178648734356414
19,9.531772575250836,0.84,0.47000000000000003,0.9955657177140348,0.0044342822859653915,0.17009056497391317,0.8299094350260867
20,10.033444816053512,0.84,0.47000000000000003,0.9947812698427433,0.005218730157256943,0.15870154533258404,0.8412984546674159
21,10.535117056856187,0.84,0.47000000000000003,0.9938592207061827,0.0061407792938175405,0.1479542552182375,0.8520457447817624
22,11.036789297658864,0.84,0.47000000000000003,0.9927759068203033,0.007224093179697013,0.13783225007901892,0.862167749920981
23,11.538461538461538,0.84,0.47000000000000003,0.9915037756105559,0.008496224389444385,0.12831691520751842,0.8716830847924815
24,12.040133779264213,0.84,0.47000000000000003,0.9900108161777195,0.00998918382228095,0.11938790319878916,0.8806120968012108
25,12.54180602006689,0.84,0.47000000000000003,0.9882599332332427,0.011740066766757663,0.11102353826305231,0.8889764617369477
26,13.043478260869565,0.84,0.47000000000000003,0.9862082679924521,0.013791732007548229,0.10320119020325315,0.8967988097967468
27,13.545150501672241,0.84,0.47000000000000003,0.9838064834233345,0.016193516576665803,0.09589760391595564,0.9041023960840442
28,14.046822742474916,0.84,0.47000000000000003,0.9809980251048858,0.019001974895114526,0.08908919992860528,0.9109108000713946
29,14.548494983277592,0.84,0.47000000000000003,0.977718391766286,0.022281608233714216,0.08275233308670767,0.9172476669132922
30,15.050167224080267,0.84,0.47000000000000003,0.9738944802534796,0.026105519746520783,0.07686351678802755,0.9231364832119723
31,15.551839464882944,0.84,0.47000000000000003,0.969444013647387,0.030555986352613387,0.07139961115916282,0.9286003888408371
32,16.05351170568562,0.84,0.47000000000000003,0.9642752191745657,0.03572478082543457,0.06633797995432537,0.9336620200456746
33,16.555183946488295,0.84,0.47000000000000003,0.9582868229027001,0.04171317709730017,0.061656616773122994,0.9383433832268768
34,17.05685618729097,0.84,0.47000000000000003,0.9513684826635822,0.04863151733641801,0.057334241722560256,0.9426657582774396
35,17.558528428093645,0.84,0.47000000000000003,0.943401877011825,0.056598122988175376,0.05335037345121748,0.9466496265487824
36,18.06020066889632,0.84,0.47000000000000003,0.93426266246077,0.06573733753923015,0.04968537668553799,0.9503146233144618
37,18.561872909698998,0.84,0.47000000000000003,0.9238234274871228,0.07617657251287752,0.046320489843969526,0.9536795101560303
38,19.06354515050167,0.84,0.47000000000000003,0.9119579155534958,0.0880420844465044,0.04323783279363817,0.9567621672063616
39,19.565217391304348,0.84,0.47000000000000003,0.8985466281442536,0.10145337185574665,0.040420397874124714,0.9595796021258751
40,20.066889632107024,0.84,0.47000000000000003,0.8834838649010973,0.11651613509890296,0.03785202632043812,0.9621479736795617
41,20.568561872909697,0.84,0.47000000000000003,0.8666860857222685,0.13331391427773173,0.03551737233238966,0.9644826276676102
42,21.070234113712374,0.84,0.47000000000000003,0.8481013190981026,0.1518986809018977,0.03340185686732903,0.9665981431326708
43,21.57190635451505,0.84,0.47000000000000003,0.8277188843319806,0.17228111566801976,0.03149161464912898,0.9685083853508709
44,22.073578595317727,0.84,0.47000000000000003,0.8055786344321196,0.19442136556788064,0.02977343735119186,0.9702265626488079
45,22.5752508361204,0.84,0.47000000000000003,0.7817785507701231,0.21822144922987707,0.028234715115799704,0.9717652848842
46,23.076923076923077,0.84,0.47000000000000003,0.75647939017153,0.24352060982847015,0.02686338136077967,0.9731366186392202
47,23.578595317725753,0.84,0.47000000000000003,0.7299051682663773,0.2700948317336229,0.025647863190185805,0.974352136809814
48,24.080267558528426,0.84,0.47000000000000003,0.7023385974071219,0.2976614025928781,0.02457704107066948,0.9754229589293303
49,24.581939799331103,0.84,0.47000000000000003,0.6741111846730851,0.32588881532691494,0.023640219752722447,0.9763597802472772
50,25.08361204013378,0.84,0.47000000000000003,0.645588432233567,0.3544115677664332,0.022827111991320363,0.9771728880086793
51,25.585284280936456,0.84,0.47000000000000003,0.6171514263567437,0.3828485736432564,0.022127835008714593,0.977872164991285
52,26.08695652173913,0.84,0.47000000000000003,0.5891767027984475,0.4108232972015526,0.021532918474263182,0.9784670815257365
