,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.68,0.999739086616879,0.0002609133831207493,0.4791169258819482,0.5208830741180517
2,1.0033444816053512,0.81,0.68,0.9996594052881185,0.0003405947118814122,0.45830890682087166,0.5416910931791282
3,1.5050167224080266,0.81,0.68,0.9995551669409738,0.00044483305902618016,0.43764834385690315,0.5623516561430967
4,2.0066889632107023,0.81,0.68,0.999418798658025,0.0005812013419750888,0.41720576548717064,0.5827942345128292
5,2.508361204013378,0.81,0.68,0.9992403998095988,0.0007596001904013163,0.397048952401885,0.6029510475981149
6,3.0100334448160533,0.81,0.68,0.9990070368959082,0.000992963104091764,0.37724214730154193,0.6227578526984578
7,3.511705685618729,0.81,0.68,0.9987018104302584,0.0012981895697415772,0.3578453513011728,0.642154648698827
8,4.013377926421405,0.81,0.68,0.9983026449806222,0.0016973550193779084,0.3389137626058299,0.6610862373941699
9,4.51505016722408,0.81,0.68,0.9977807660203475,0.0022192339796524635,0.3204973853639634,0.6795026146360365
10,5.016722408026756,0.81,0.68,0.9970986743470073,0.0029013256529926167,0.30264074664471496,0.6973592533552848
11,5.518394648829432,0.81,0.68,0.9962075844260899,0.003792415573910014,0.2853827883949836,0.7146172116050161
12,6.020066889632107,0.81,0.68,0.9950441513594975,0.00495584864050237,0.2687569060105422,0.7312430939894575
13,6.521739130434782,0.81,0.68,0.9935263328801169,0.006473667119882951,0.2527911301415677,0.747208869858432
14,7.023411371237458,0.81,0.68,0.9915482260644681,0.008451773935531665,0.23750844097564083,0.762491559024359
15,7.525083612040134,0.81,0.68,0.9889737294615707,0.011026270538429243,0.22292720130247462,0.777072798697525
16,8.02675585284281,0.81,0.68,0.9856289447766593,0.014371055223340683,0.20906169179569867,0.790938308204301
17,8.528428093645484,0.81,0.68,0.981293376106576,0.018706623893423983,0.19592272848475126,0.8040772715152483
18,9.03010033444816,0.81,0.68,0.9756902663610789,0.024309733638921045,0.1835183381656827,0.8164816618343169
19,9.531772575250836,0.81,0.68,0.9684768895270882,0.03152311047291174,0.17185446179252029,0.8281455382074794
20,10.033444816053512,0.81,0.68,0.9592364084590064,0.04076359154099349,0.16093564751001016,0.8390643524899895
21,10.535117056856187,0.81,0.68,0.9474741668549587,0.05252583314504114,0.15076567995291956,0.8492343200470801
22,11.036789297658864,0.81,0.68,0.9326224730408585,0.06737752695914134,0.1413480834609532,0.8586519165390465
23,11.538461538461538,0.81,0.68,0.9140601431029068,0.08593985689709295,0.13268640851031024,0.8673135914896893
24,12.040133779264213,0.81,0.68,0.8911535738501599,0.10884642614983982,0.12478420544517602,0.8752157945548235
25,12.54180602006689,0.81,0.68,0.8633260811164846,0.13667391888351507,0.11764457552831625,0.8823554244716832
26,13.043478260869565,0.81,0.68,0.8301576687772105,0.16984233122278908,0.111269215911469,0.8887307840885305
27,13.545150501672241,0.81,0.68,0.7915083481109669,0.20849165188903265,0.10565692755817428,0.8943430724418251
28,14.046822742474916,0.81,0.68,0.747642912059749,0.2523570879402507,0.10080168624173044,0.8991983137582689
29,14.548494983277592,0.81,0.68,0.6993208586335169,0.30067914136648277,0.0966905143041533,0.9033094856958459
30,15.050167224080267,0.81,0.68,0.647808043787413,0.3521919562125866,0.0933015662074374,0.9066984337925618
31,15.551839464882944,0.81,0.68,0.594779825105793,0.4052201748942067,0.09060291958921855,0.9093970804107807
32,16.05351170568562,0.81,0.68,0.5421196805777375,0.45788031942226226,0.08855249767850364,0.9114475023214955
33,16.555183946488295,0.81,0.68,0.4916597281398137,0.5083402718601859,0.08709931133701691,0.9129006886629824
34,17.05685618729097,0.81,0.68,0.44493591559175966,0.55506408440824,0.0861858653186689,0.9138141346813304
35,17.558528428093645,0.81,0.68,0.40302373980954537,0.5969762601904541,0.0857512741430595,0.9142487258569398
36,18.06020066889632,0.81,0.68,0.366485091163337,0.6335149088366626,0.08573449533137197,0.9142655046686273
37,18.561872909698998,0.81,0.68,0.3354149145628379,0.6645850854371617,0.08607715164847561,0.9139228483515236
38,19.06354515050167,0.81,0.68,0.30954969043923225,0.6904503095607675,0.08672561463334141,0.9132743853666577
39,19.565217391304348,0.81,0.68,0.2883952906475742,0.7116047093524256,0.08763225309943187,0.9123677469005672
40,20.066889632107024,0.81,0.68,0.2713428351150904,0.7286571648849094,0.08875592896114688,0.911244071038852
