,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.49,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.49,0.9997625692332457,0.00023743076675409618,0.4791163734245203,0.5208836265754798
2,1.0033444816053512,0.79,0.49,0.9997180024570794,0.00028199754292034776,0.45830680014090824,0.541693199859092
3,1.5050167224080266,0.79,0.49,0.999664945780021,0.0003350542199788214,0.43764324912194796,0.5623567508780523
4,2.0066889632107023,0.79,0.49,0.9996017881507182,0.0003982118492816063,0.4171956824841544,0.5828043175158458
5,2.508361204013378,0.79,0.49,0.9995266146305877,0.00047338536941207113,0.3970311637556273,0.6029688362443729
6,3.0100334448160533,0.79,0.49,0.9994371468013591,0.0005628531986405694,0.377213003489778,0.6227869965102223
7,3.511705685618729,0.79,0.49,0.9993306789356861,0.0006693210643135949,0.3578000691736928,0.6421999308263076
8,4.013377926421405,0.79,0.49,0.9992039886909262,0.0007960113090735172,0.33884606445133975,0.6611539355486605
9,4.51505016722408,0.79,0.49,0.9990532496815727,0.0009467503184269399,0.32039917285228664,0.6796008271477135
10,5.016722408026756,0.79,0.49,0.9988739146523901,0.0011260853476095837,0.30250164905725596,0.6974983509427443
11,5.518394648829432,0.79,0.49,0.998660580977962,0.00133941902203771,0.2851896233863536,0.7148103766136465
12,6.020066889632107,0.79,0.49,0.9984068321399797,0.0015931678600199467,0.2684930328090459,0.7315069671909543
13,6.521739130434782,0.79,0.49,0.9981050496398403,0.0018949503601594652,0.2524356747469345,0.7475643252530657
14,7.023411371237458,0.79,0.49,0.9977462080462535,0.0022537919537461933,0.23703530694383051,0.7629646930561697
15,7.525083612040134,0.79,0.49,0.9973195889896825,0.002680411010317068,0.22230403666663873,0.7776959633333614
16,8.02675585284281,0.79,0.49,0.9968124964766796,0.003187503523319981,0.2082485787344062,0.791751421265594
17,8.528428093645484,0.79,0.49,0.9962099038594959,0.003790096140503647,0.19487058603172314,0.8051294139682771
18,9.03010033444816,0.79,0.49,0.9954940422491131,0.0045059577508863935,0.18216722909318298,0.8178327709068172
19,9.531772575250836,0.79,0.49,0.994643920846274,0.0053560791537256265,0.17013158357914146,0.8298684164208587
20,10.033444816053512,0.79,0.49,0.9936347823337754,0.006365217666224044,0.1587531425736036,0.8412468574263965
21,10.535117056856187,0.79,0.49,0.9924374797956211,0.00756252020437838,0.14801831263258203,0.851981687367418
22,11.036789297658864,0.79,0.49,0.9910177676781032,0.00898223232189627,0.13791088940762766,0.8620891105923724
23,11.538461538461538,0.79,0.49,0.9893355100052087,0.010664489994790789,0.12841252084186647,0.8715874791581335
24,12.040133779264213,0.79,0.49,0.9873438088594142,0.012656191140585417,0.11950314585345581,0.8804968541465442
25,12.54180602006689,0.79,0.49,0.9849880620160971,0.015011937983902487,0.11116139987688278,0.8888386001231172
26,13.043478260869565,0.79,0.49,0.9822049634473338,0.0177950365526657,0.10336498819650551,0.8966350118034945
27,13.545150501672241,0.79,0.49,0.9789215024357436,0.021078497564255817,0.09609101704397258,0.9039089829560275
28,14.046822742474916,0.79,0.49,0.9750539963233146,0.02494600367668485,0.08931629246469665,0.9106837075353035
29,14.548494983277592,0.79,0.49,0.9705072356157834,0.02949276438421603,0.08301757766338597,0.9169824223366141
30,15.050167224080267,0.79,0.49,0.965173897535109,0.03482610246489055,0.07717181359808693,0.9228281864019131
31,15.551839464882944,0.79,0.49,0.9589343458877764,0.04106565411222301,0.07175630362110041,0.9282436963788996
32,16.05351170568562,0.79,0.49,0.9516570461187511,0.048342953881248325,0.0667488627262057,0.9332511372737943
33,16.555183946488295,0.79,0.49,0.9431997849700244,0.05680021502997505,0.06212793377917995,0.9378720662208198
34,17.05685618729097,0.79,0.49,0.933412148283191,0.06658785171680853,0.05787267134759845,0.9421273286524013
35,17.558528428093645,0.79,0.49,0.9221393522002745,0.07786064779972503,0.053962999124562025,0.9460370008754377
36,18.06020066889632,0.79,0.49,0.9092279601976173,0.09077203980238228,0.050379638415317736,0.9496203615846819
37,18.561872909698998,0.79,0.49,0.8945335227814045,0.10546647721859513,0.04710411156299269,0.9528958884370069
38,19.06354515050167,0.79,0.49,0.8779303081957379,0.12206969180426169,0.044118723766510506,0.9558812762334891
39,19.565217391304348,0.79,0.49,0.8593230406957482,0.1406769593042514,0.04140652509302145,0.9585934749069781
40,20.066889632107024,0.79,0.49,0.8386597853446319,0.16134021465536758,0.0389512571160057,0.9610487428839939
