,time,sigma,beta,S,I,C,D
80,40.13377926421405,0.54,0.2,0.9980432175499455,0.0019567824500544956,0.0012499475672235298,0.9987500524327764
81,40.635451505016725,0.54,0.2,0.9979867276280256,0.002013272371974409,0.0011500075858500174,0.99884999241415
82,41.137123745819395,0.54,0.2,0.9979286188021584,0.0020713811978416152,0.0010580552165220857,0.9989419447834779
83,41.63879598662207,0.54,0.2,0.9978688453753426,0.002131154624657438,0.0009734535931324734,0.9990265464068675
84,42.14046822742475,0.54,0.2,0.9978073604011654,0.002192639598834679,0.0008956153207611733,0.9991043846792388
85,42.642140468227424,0.54,0.2,0.9977441156524796,0.0022558843475205003,0.000824000462138939,0.9991759995378611
86,43.1438127090301,0.54,0.2,0.9976790615889038,0.0023209384110962853,0.0007581124449845184,0.9992418875550154
87,43.64548494983278,0.54,0.2,0.9976121473234096,0.0023878526765905676,0.0006974932024192874,0.9993025067975807
88,44.147157190635454,0.54,0.2,0.9975433205889632,0.0024566794110369296,0.000641721809741806,0.9993582781902581
89,44.64882943143812,0.54,0.2,0.9974725277040152,0.0025274722959849655,0.0005904112511748585,0.9994095887488251
90,45.1505016722408,0.54,0.2,0.9973997135371163,0.0026002864628838474,0.0005432044933858893,0.999456795506614
91,45.65217391304348,0.54,0.2,0.9973248214714323,0.0026751785285679,0.0004997735217398936,0.9995002264782601
92,46.15384615384615,0.54,0.2,0.997247793368206,0.0027522066317942073,0.0004598167986494703,0.9995401832013504
93,46.65551839464883,0.54,0.2,0.9971685695294072,0.002831430470592965,0.00042305612760757923,0.9995769438723924
94,47.15719063545151,0.54,0.2,0.9970870886600834,0.0029129113399167864,0.00038923593330772254,0.9996107640666922
95,47.65886287625418,0.54,0.2,0.9970032878297949,0.002996712170205424,0.00035812128484222737,0.9996418787151578
96,48.16053511705685,0.54,0.2,0.9969171024333329,0.0030828975666673817,0.00032949548398711044,0.9996705045160129
97,48.66220735785953,0.54,0.2,0.9968284661508912,0.003171533849109062,0.0003031594618579237,0.999696840538142
98,49.163879598662206,0.54,0.2,0.9967373109075033,0.0032626890924969815,0.0002789302510946631,0.9997210697489053
99,49.66555183946488,0.54,0.2,0.996643566831899,0.0033564331681011955,0.00025663906681201005,0.9997433609331879
100,50.16722408026756,0.54,0.2,0.9965471622145122,0.003452837785488029,0.0002361308716228143,0.9997638691283771
101,50.668896321070235,0.54,0.2,0.9964480234649875,0.0035519765350127135,0.0002172631775052211,0.9997827368224947
102,51.17056856187291,0.54,0.2,0.996346075069287,0.003653924930713253,0.00019990453925674312,0.9998000954607432
103,51.67224080267559,0.54,0.2,0.9962412395455851,0.0037587604544151837,0.00018393421987376787,0.9998160657801263
104,52.17391304347826,0.54,0.2,0.9961334373999595,0.0038665626000407858,0.00016924125782134106,0.9998307587421786
105,52.675585284280935,0.54,0.2,0.9960225870819149,0.003977412918085333,0.0001557233007515056,0.9998442766992485
106,53.17725752508361,0.54,0.2,0.9959086049382593,0.0040913950617409555,0.00014328633920773122,0.9998567136607922
107,53.67892976588629,0.54,0.2,0.9957914051671473,0.004208594832852938,0.0001318439813245043,0.9998681560186754
108,54.180602006688964,0.54,0.2,0.9956708997722534,0.004329100227746786,0.00012131652863642832,0.9998786834713634
109,54.68227424749164,0.54,0.2,0.9955469985147769,0.004453001485223327,0.00011163078122334879,0.9998883692187766
110,55.18394648829432,0.54,0.2,0.9954196088660734,0.004580391133926768,0.00010271947088462177,0.9998972805291152
111,55.68561872909699,0.54,0.2,0.9952886359607861,0.004711364039214161,9.452054523178303e-05,0.999905479454768
112,56.187290969899664,0.54,0.2,0.9951539825471911,0.004846017452809144,8.697701093245755e-05,0.9999130229890674
113,56.68896321070234,0.54,0.2,0.9950155489388364,0.004984451061163807,8.003648373646272e-05,0.9999199635162634
114,57.19063545150502,0.54,0.2,0.9948732329665122,0.005126767033488029,7.365068113172166e-05,0.9999263493188681
115,57.69230769230769,0.54,0.2,0.9947269299282495,0.0052730700717506995,6.77752006328781e-05,0.9999322247993669
116,58.19397993311037,0.54,0.2,0.994576532539527,0.005423467460473117,6.236925280684182e-05,0.999937630747193
117,58.69565217391305,0.54,0.2,0.9944219308868546,0.005578069113145599,5.739513415977587e-05,0.9999426048658401
118,59.197324414715716,0.54,0.2,0.9942630123730208,0.00573698762697936,5.2818324162240936e-05,0.9999471816758376
119,59.69899665551839,0.54,0.2,0.9940996616676618,0.005900338332338379,4.86072018749525e-05,0.9999513927981248
120,60.20066889632107,0.54,0.2,0.9939317606595915,0.006068239340408655,4.473272032227056e-05,0.9999552672796775
121,60.702341137123746,0.54,0.2,0.9937591884152738,0.006240811584726531,4.1167846098601874e-05,0.9999588321539012
122,61.20401337792642,0.54,0.2,0.9935818211172907,0.0064181788827095436,3.788778728030057e-05,0.9999621122127195
123,61.7056856187291,0.54,0.2,0.9933995320176177,0.006600467982382601,3.486963788116473e-05,0.9999651303621186
124,62.207357859531776,0.54,0.2,0.9932121913915848,0.006787808608415577,3.2092303869307806e-05,0.9999679076961305
125,62.709030100334445,0.54,0.2,0.9930196664981202,0.006980333501880071,2.9536823689055767e-05,0.9999704631763108
126,63.21070234113712,0.54,0.2,0.9928218215170339,0.0071781784829664606,2.718543393123625e-05,0.9999728145660686
127,63.7123745819398,0.54,0.2,0.9926185175037613,0.007381482496239067,2.5021589348678637e-05,0.9999749784106511
128,64.21404682274247,0.54,0.2,0.9924096123490181,0.007590387650982139,2.3030064288995217e-05,0.9999769699357108
129,64.71571906354515,0.54,0.2,0.9921949607522993,0.007805039247700953,2.1197483372408574e-05,0.9999788025166274
130,65.21739130434783,0.54,0.2,0.9919744141429385,0.008025585857061715,1.9511178665249015e-05,0.9999804888213346
131,65.7190635451505,0.54,0.2,0.9917478206421358,0.008252179357864476,1.7959354252538954e-05,0.9999820406457474
132,66.22073578595318,0.54,0.2,0.9915150250344074,0.008484974965592935,1.653115692356932e-05,0.9999834688430763
133,66.72240802675586,0.54,0.2,0.9912758687636541,0.008724131236346147,1.5216959666915848e-05,0.999984783040333
134,67.22408026755853,0.54,0.2,0.9910301898262527,0.008969810173747612,1.4007651409202482e-05,0.9999859923485908
135,67.72575250836121,0.54,0.2,0.9907778227467852,0.009222177253215079,1.289472424264223e-05,0.9999871052757573
136,68.22742474916387,0.54,0.2,0.9905185984553031,0.009481401544697135,1.1870151102168189e-05,0.9999881298488977
137,68.72909698996655,0.54,0.2,0.9902523448524575,0.009747655147542826,1.0927663541230193e-05,0.9999890723364586
138,69.23076923076923,0.54,0.2,0.9899788856379133,0.010021114362087077,1.0060197771282739e-05,0.9999899398022286
139,69.7324414715719,0.54,0.2,0.9896980412524851,0.010301958747515211,9.26177166762481e-06,0.9999907382283323
140,70.23411371237458,0.54,0.2,0.989409628507582,0.010590371492418319,8.52684830865805e-06,0.9999914731516912
141,70.73578595317726,0.54,0.2,0.9891134606645382,0.010886539335462046,7.85054610883224e-06,0.999992149453891
142,71.23745819397993,0.54,0.2,0.9888093472432912,0.01119065275670913,7.2281320424338844e-06,0.9999927718679574
143,71.73913043478261,0.54,0.2,0.9884970940956627,0.011502905904337685,6.6552157526169015e-06,0.9999933447842473
144,72.24080267558529,0.54,0.2,0.9881765034098927,0.011823496590107578,6.127760402193937e-06,0.9999938722395977
145,72.74247491638796,0.54,0.2,0.9878473737437963,0.012152626256204023,5.642082188359311e-06,0.9999943579178115
146,73.24414715719064,0.54,0.2,0.9875095000020555,0.012490499997944788,5.194850675031875e-06,0.9999948051493248
147,73.74581939799332,0.54,0.2,0.9871626734182413,0.012837326581759031,4.783089055992811e-06,0.9999952169109438
148,74.24749163879599,0.54,0.2,0.9868066815679375,0.013193318432062864,4.40417396279649e-06,0.999995595826037
149,74.74916387959867,0.54,0.2,0.986441308380057,0.013558691619943353,4.055722339566091e-06,0.9999959442776603
150,75.25083612040133,0.54,0.2,0.9860663342013762,0.013933665798624019,3.734946295377672e-06,0.9999962650537044
151,75.75250836120401,0.54,0.2,0.9856815357041766,0.014318464295823632,3.439576409311483e-06,0.9999965604235905
152,76.25418060200668,0.54,0.2,0.9852866859052254,0.014713314094774917,3.167671976208655e-06,0.9999968323280236
153,76.75585284280936,0.54,0.2,0.9848815541743167,0.015118445825683655,2.917535623311791e-06,0.9999970824643766
154,77.25752508361204,0.54,0.2,0.9844659066266521,0.01553409337334824,2.6874523085755054e-06,0.9999973125476913
155,77.75919732441471,0.54,0.2,0.98403950633172,0.015960493668280416,2.4755503793687005e-06,0.9999975244496205
156,78.26086956521739,0.54,0.2,0.9836021124410845,0.016397887558915844,2.280381745247856e-06,0.9999977196182547
157,78.76254180602007,0.54,0.2,0.9831534805722335,0.01684651942776686,2.1006665523166436e-06,0.9999978993334476
158,79.26421404682274,0.54,0.2,0.9826933628759559,0.01730663712404456,1.9352786832707174e-06,0.9999980647213167
159,79.76588628762542,0.54,0.2,0.9822215096596806,0.0177784903403199,1.7829721988959858e-06,0.9999982170278011
160,80.2675585284281,0.54,0.2,0.9817376678776537,0.018262332122346774,1.6426357673444519e-06,0.9999983573642326
161,80.76923076923077,0.54,0.2,0.9812415807614641,0.01875841923853636,1.5133549264534607e-06,0.9999984866450735
162,81.27090301003345,0.54,0.2,0.9807329882854953,0.01926701171450513,1.3943336476629936e-06,0.9999986056663523
163,81.77257525083613,0.54,0.2,0.9802116279737685,0.019788372026231953,1.284825735872983e-06,0.9999987151742641
164,82.27424749163879,0.54,0.2,0.9796772375042948,0.020322762495705624,1.183913399790919e-06,0.9999988160866001
165,82.77591973244147,0.54,0.2,0.9791295500059983,0.020870449994002147,1.090907121295337e-06,0.9999989090928786
166,83.27759197324414,0.54,0.2,0.9785682955031244,0.0214317044968761,1.0052228476046254e-06,0.9999989947771524
167,83.77926421404682,0.54,0.2,0.977993201181388,0.022006798818612516,9.263593625784568e-07,0.9999990736406373
168,84.2809364548495,0.54,0.2,0.9774039918354894,0.022596008164510968,8.538782720266458e-07,0.9999991461217279
169,84.78260869565217,0.54,0.2,0.9768003951219585,0.023199604878042016,7.871690756353355e-07,0.9999992128309243
170,85.28428093645485,0.54,0.2,0.9761821356455763,0.023817864354424092,7.257136456652227e-07,0.9999992742863543
171,85.78595317725753,0.54,0.2,0.9755489351176752,0.024451064882325284,6.690791472249236e-07,0.9999993309208527
172,86.2876254180602,0.54,0.2,0.9749005133639037,0.025099486636096846,6.168731752364857e-07,0.9999993831268247
173,86.78929765886288,0.54,0.2,0.9742365918820196,0.025763408117980963,5.687366558611214e-07,0.9999994312633441
174,87.29096989966555,0.54,0.2,0.9735568927046176,0.026443107295382892,5.243461156061002e-07,0.9999994756538844
175,87.79264214046823,0.54,0.2,0.9728611349119815,0.027138865088019062,4.834206389484511e-07,0.999999516579361
176,88.29431438127091,0.54,0.2,0.9721490365335208,0.027850963466479684,4.4571807455118975e-07,0.9999995542819254
177,88.79598662207358,0.54,0.2,0.9714203168401093,0.028579683159891192,4.110077565577598e-07,0.9999995889922434
178,89.29765886287625,0.54,0.2,0.9706747010849152,0.029325298915085313,3.7901408893470685e-07,0.999999620985911
179,89.79933110367892,0.54,0.2,0.969911911266878,0.030088088733122437,3.495264596497719e-07,0.9999996504735403
180,90.3010033444816,0.54,0.2,0.9691316692695312,0.03086833073046921,3.2236188883929906e-07,0.9999996776381112
181,90.80267558528428,0.54,0.2,0.9683336979184802,0.03166630208152027,2.9735705285969e-07,0.9999997026429471
182,91.30434782608695,0.54,0.2,0.9675177294037929,0.03248227059620754,2.743190279552621e-07,0.9999997256809721
183,91.80602006688963,0.54,0.2,0.9666834956370493,0.033316504362951194,2.530816847443278e-07,0.9999997469183153
184,92.3076923076923,0.54,0.2,0.9658307286725618,0.03416927132743866,2.3350322480955554e-07,0.9999997664967751
185,92.80936454849498,0.54,0.2,0.9649591622794654,0.035040837720535074,2.154570436546319e-07,0.9999997845429563
186,93.31103678929766,0.54,0.2,0.9640685386600335,0.03593146133996705,1.9882078647049575e-07,0.9999998011792135
187,93.81270903010034,0.54,0.2,0.9631586071687891,0.03684139283121143,1.8347843472138708e-07,0.9999998165215652
188,94.31438127090301,0.54,0.2,0.9622291179688862,0.037770882031114304,1.693306399918003e-07,0.9999998306693599
189,94.81605351170569,0.54,0.2,0.9612798261002767,0.03872017389972375,1.562878192870249e-07,0.9999998437121806
190,95.31772575250837,0.54,0.2,0.9603104972723834,0.03968950272761712,1.4425903552750207e-07,0.9999998557409644
191,95.81939799331104,0.54,0.2,0.9593209008592709,0.04067909914072962,1.3316544388614343e-07,0.999999866834556
192,96.3210702341137,0.54,0.2,0.9583108110172364,0.04168918898276414,1.2293814648335582e-07,0.9999998770618534
193,96.82274247491638,0.54,0.2,0.9572800124929949,0.04271998750700562,1.135097823684809e-07,0.9999998864902176
194,97.32441471571906,0.54,0.2,0.9562283015032793,0.04377169849672119,1.048133048219235e-07,0.9999998951866952
195,97.82608695652173,0.54,0.2,0.9551554784987459,0.044844521501254585,9.679203997379321e-08,0.99999990320796
196,98.32775919732441,0.54,0.2,0.9540613523165802,0.04593864768342032,8.939468159341154e-08,0.9999999106053185
197,98.82943143812709,0.54,0.2,0.9529457486649111,0.04705425133508933,8.257020956586738e-08,0.9999999174297904
198,99.33110367892976,0.54,0.2,0.9518085009559211,0.04819149904407942,7.627337843046171e-08,0.9999999237266216
199,99.83277591973244,0.54,0.2,0.9506494509682305,0.04935054903176998,7.046432078743264e-08,0.9999999295356792
200,100.33444816053512,0.54,0.2,0.9494684542133215,0.050531545786678886,6.510570047647448e-08,0.9999999348942995
201,100.8361204013378,0.54,0.2,0.948265386308578,0.051734613691422404,6.015945435882519e-08,0.9999999398405456
202,101.33779264214047,0.54,0.2,0.9470401270029112,0.05295987299708921,5.5594959218950995e-08,0.9999999444050407
203,101.83946488294315,0.54,0.2,0.9457925707042659,0.05420742929573452,5.138371516862455e-08,0.9999999486162848
204,102.34113712374582,0.54,0.2,0.9445226316574331,0.05547736834256734,4.749759494108211e-08,0.999999952502405
205,102.8428093645485,0.54,0.2,0.9432302385094105,0.05676976149058991,4.391093055273472e-08,0.9999999560890694
206,103.34448160535118,0.54,0.2,0.9419153350161967,0.0580846649838037,4.0600159955551606e-08,0.9999999593998401
207,103.84615384615384,0.54,0.2,0.9405778822183605,0.05942211778163992,3.75430734883599e-08,0.9999999624569266
208,104.34782608695652,0.54,0.2,0.9392178572451324,0.06078214275486802,3.4720926223176836e-08,0.9999999652790739
209,104.84949832775919,0.54,0.2,0.9378352565379278,0.06216474346207257,3.211557258956857e-08,0.9999999678844275
210,105.35117056856187,0.54,0.2,0.9364300967134755,0.06356990328652488,2.9709259573290697e-08,0.9999999702907405
211,105.85284280936455,0.54,0.2,0.9350024144451479,0.06499758555485248,2.7485131739826945e-08,0.9999999725148684
212,106.35451505016722,0.54,0.2,0.9335522621084368,0.06644773789156351,2.5430308565155492e-08,0.9999999745696915
213,106.8561872909699,0.54,0.2,0.9320797140851589,0.06792028591484144,2.3532119779036752e-08,0.9999999764678803
214,107.35785953177258,0.54,0.2,0.9305848665592202,0.06941513344078011,2.177851856707518e-08,0.9999999782214816
215,107.85953177257525,0.54,0.2,0.9290678373334588,0.07093216266654156,2.015835661972802e-08,0.9999999798416435
216,108.36120401337793,0.54,0.2,0.9275287651315692,0.07247123486843117,1.8661526732453645e-08,0.9999999813384733
217,108.8628762541806,0.54,0.2,0.925967811722284,0.07403218827771635,1.727852787510035e-08,0.9999999827214722
218,109.36454849498328,0.54,0.2,0.9243851621312911,0.07561483786870926,1.6000421576269247e-08,0.9999999839995785
219,109.86622073578596,0.54,0.2,0.9227810246565896,0.07721897534341067,1.4818907682668249e-08,0.9999999851810923
220,110.36789297658864,0.54,0.2,0.9211556299600572,0.07884437003994313,1.3726777392039013e-08,0.9999999862732226
221,110.8695652173913,0.54,0.2,0.9195092334045403,0.08049076659546003,1.2717108521807001e-08,0.9999999872828915
222,111.37123745819397,0.54,0.2,0.9178421149875506,0.08215788501244971,1.1783392184792456e-08,0.9999999882166078
223,111.87290969899665,0.54,0.2,0.9161545788762806,0.08384542112371975,1.091965799351046e-08,0.999999989080342
224,112.37458193979933,0.54,0.2,0.9144469523057931,0.08555304769420723,1.0120709401516287e-08,0.9999999898792906
225,112.876254180602,0.54,0.2,0.9127195879787934,0.087280412021207,9.381664365634561e-09,0.9999999906183357
226,113.37792642140468,0.54,0.2,0.910972864038991,0.08902713596100938,8.697977383763674e-09,0.9999999913020227
227,113.87959866220736,0.54,0.2,0.9092071829282846,0.09079281707171574,8.06545719917494e-09,0.9999999919345429
228,114.38127090301003,0.54,0.2,0.9074229698370619,0.09257703016293835,7.480218446774082e-09,0.9999999925197817
229,114.88294314381271,0.54,0.2,0.9056206756847834,0.09437932431521694,6.938644831765484e-09,0.9999999930613552
230,115.38461538461539,0.54,0.2,0.9038007759323565,0.0961992240676438,6.4373565014686545e-09,0.9999999935626436
231,115.88628762541806,0.54,0.2,0.9019637702933031,0.09803622970669726,5.973191926508296e-09,0.9999999940268081
232,116.38795986622074,0.54,0.2,0.9001101811180284,0.09988981888197193,5.543312803430544e-09,0.9999999944566872
233,116.88963210702342,0.54,0.2,0.8982405539250713,0.10175944607492898,5.145120319392645e-09,0.9999999948548797
234,117.3913043478261,0.54,0.2,0.896355457067493,0.10364454293250731,4.776249206167309e-09,0.9999999952237508
235,117.89297658862876,0.54,0.2,0.894455480818846,0.1055445191811544,4.434614421851977e-09,0.9999999955653857
236,118.39464882943143,0.54,0.2,0.8925412372620669,0.1074587627379335,4.118265776812247e-09,0.9999999958817343
237,118.89632107023411,0.54,0.2,0.8906133605722378,0.10938663942776251,3.825113665837733e-09,0.9999999961748864
238,119.39799331103679,0.54,0.2,0.8886725045597772,0.11132749544022318,3.55342209317363e-09,0.999999996446578
239,119.89966555183946,0.54,0.2,0.8867193424800162,0.11328065751998423,3.3016372494675684e-09,0.9999999966983628
240,120.40133779264214,0.54,0.2,0.8847545662160488,0.11524543378395168,3.0683750535473237e-09,0.999999996931625
241,120.90301003344482,0.54,0.2,0.8827788858469244,0.11722111415307598,2.8521966977582987e-09,0.9999999971478034
242,121.40468227424749,0.54,0.2,0.8807930283335992,0.11920697166640123,2.6517630300815067e-09,0.9999999973482371
243,121.90635451505017,0.54,0.2,0.8787977364041906,0.12120226359580981,2.4658683928921985e-09,0.9999999975341317
244,122.40802675585284,0.54,0.2,0.8767937675763113,0.12320623242368908,2.2933826500811892e-09,0.9999999977066174
245,122.90969899665552,0.54,0.2,0.874781893165736,0.1252181068342645,2.133269360539428e-09,0.9999999978667307
246,123.4113712374582,0.54,0.2,0.8727628973737473,0.1272371026262531,1.9846290585050555e-09,0.999999998015371
247,123.91304347826087,0.54,0.2,0.870737575604728,0.1292624243952724,1.8466228540489975e-09,0.9999999981533773
248,124.41471571906355,0.54,0.2,0.8687067333372209,0.13129326666277946,1.7185021641743956e-09,0.9999999982814979
249,124.91638795986621,0.54,0.2,0.866671184823146,0.13332881517685446,1.5996092925387418e-09,0.9999999984003908
250,125.41806020066889,0.54,0.2,0.8646317525447226,0.13536824745527792,1.4892502885271332e-09,0.9999999985107498
